154,2814
176,2813
202,2817
202,2817
232,2821
252,2817
297,2814
331,2820
339,2821
382,2813
407,2815
431,2819
451,2819
473,2813
508,2815
533,2819
552,2817
584,2812
608,2816
634,2819
657,2813
685,2813
711,2817
738,2815
761,2812
786,2815
811,2818
834,2812
844,2812
887,2817
913,2813
938,2812
963,1665
989,2813
1008,1664
1033,2815
1058,1665
1064,2813
1098,1663
1136,1660
1167,2813
1181,1660
1214,2811
1242,1665
1268,1661
1293,2812
1315,1662
1342,1660
1365,1664
1385,1660
1418,1660
1441,1664
1467,1661
1496,1660
1520,1664
1545,1662
1570,1660
1596,1662
1620,1663
1645,2811
1668,2807
1697,2808
1720,2807
1747,2807
1774,2808
1789,2808
1815,2808
1843,2806
1868,2809
1895,2807
1925,2807
1949,2809
1976,2807
2000,2808
2025,2808
2051,2807
2077,2807
2101,2808
2124,2807
2152,2807
2175,2808
2203,2808
2226,2807
2255,2807
2280,2807
2304,2807
2330,2808
2355,2808
2380,2808
2403,2808
2430,2808
2453,2807
2482,2808
2504,2807
2533,2808
2552,2807
2587,2807
2613,2807
2636,2807
2665,2807
2692,2807
2707,2807
2717,2807
2740,2808
2767,3334
2781,3333
2782,3333
2834,3333
2874,3333
2911,3333
2930,3332
2961,3332
2987,3332
3013,3046
3037,3265
3065,3167
3094,3173
3117,3186
3140,3257
3175,3282
3193,3269
3219,3275
3247,3287
3277,3298
3299,3351
3322,3394
3350,3439
3383,3445
3414,3478
3432,3485
3464,3499
3497,3508
3506,3745
3535,3718
3557,3732
3588,3761
3609,3765
3644,3762
3669,3769
3684,3774
3724,3783
3754,3790
3770,3794
3770,3903
3796,3903
3827,3904
3857,3904
3871,3904
3911,4007
3940,4008
3963,4008
3993,4008
4022,4043
4036,4106
4065,4117
4092,4176
4101,4124
4120,4184
4149,4192
4181,4210
4199,4215
