154,2814
175,2813
202,2817
202,2817
252,2817
252,2817
308,2816
308,2816
353,2819
374,2813
402,2814
438,2820
455,2818
481,2812
509,2815
537,2819
563,2814
588,2813
617,2817
641,2818
666,2812
692,2814
717,2818
743,1662
772,2394
797,2394
820,2395
845,2395
870,2395
888,2396
928,2396
958,2396
975,2396
1009,2397
1021,2397
1046,2397
1069,2397
1101,2397
1129,2398
1154,2398
1183,2398
1203,2398
1227,2398
1258,2398
1272,2398
1308,2398
1333,2399
1359,2401
1377,2401
1419,2401
1436,2401
1464,2401
1480,2401
1513,2402
1528,2403
1572,2403
1588,2403
1617,2403
1639,2403
1671,2404
1704,2404
1715,2404
1743,2405
1782,2406
1796,2406
1817,2406
1849,2408
1873,2408
1896,2409
1922,2410
1948,2407
1974,2420
1998,2420
2024,2425
2048,2425
2078,2425
2101,2426
2123,2426
2148,2426
2176,2429
2208,2431
2231,2432
2257,2443
2286,2628
2311,2629
2326,2629
2359,2632
2390,2644
2409,2645
2440,2646
2456,2647
2491,2647
2517,2652
2537,2656
2568,2700
2595,2716
2619,2707
2649,2799
2660,2749
2701,2798
2725,2806
2754,2813
2784,2817
2807,2819
