154,2814
175,2813
202,2817
202,2817
252,2817
252,2817
297,2814
336,2580
358,2579
384,2579
409,2579
436,2580
457,2579
493,2579
503,2580
533,2580
545,2580
579,2579
615,2580
638,2580
660,2580
681,2580
681,2580
688,2580
772,2581
797,2581
819,2581
851,2581
867,2581
897,2581
921,2581
937,2584
960,2584
997,2584
1026,2584
1046,2584
1076,2584
1100,2584
1125,2600
1151,2600
1180,2600
1208,2600
1230,2600
1250,2600
1276,2600
1300,2611
1326,2590
1353,2590
1379,2590
1401,2590
1430,2590
1459,2590
1484,2590
1509,2608
1530,2609
1559,2609
1584,2609
1609,2613
1615,2614
1657,2663
1661,2697
1698,2698
1739,2698
1764,2968
1787,2969
1813,2968
1839,2970
1864,2970
1890,2970
1916,2970
1943,2662
1968,2662
1993,2663
2014,2664
2047,2662
2079,2661
2106,2661
2106,2661
2141,2661
2162,2659
2195,2658
2223,2655
2248,2652
2273,2642
2298,2638
2329,2639
2351,2638
2373,2637
2402,2639
2426,2639
2458,2643
2483,2642
2505,2643
2526,2643
2556,2655
2581,2706
2605,2719
2633,2728
2658,2733
2685,2893
2709,2880
2734,2883
2759,2886
2791,2896
2813,2900
2829,2898
2866,2909
2890,2917
2911,2966
2940,2985
2962,2993
2995,3018
3018,3030
3038,3201
3071,3201
3087,3201
3113,3204
3140,3203
3167,3209
3190,3228
3216,3270
3240,3275
3266,3276
3266,3630
3284,3630
3312,3631
3350,3631
3364,3631
3399,3634
3421,3634
3446,3634
3470,3650
3499,3650
3528,3650
3547,3652
3576,3664
3599,3693
3629,3712
3652,3725
3676,3730
3708,3741
3723,3742
3787,3848
3810,3860
3833,3874
3856,3878
