154,2814
175,2813
202,2817
202,2817
252,2817
252,2817
297,2814
336,2580
358,2579
384,2579
409,2579
436,2580
457,2579
493,2579
503,2580
533,2580
545,2580
579,2579
615,2580
638,2580
660,2580
681,2580
681,2580
688,2580
718,2581
797,2581
799,2581
851,2581
867,2581
897,2581
921,2581
937,2584
960,2584
990,2583
1018,2584
1046,2584
1066,2584
1100,2584
1119,2584
1151,2600
1172,2600
1208,2600
1222,2600
1250,2600
1276,2600
1300,2611
1326,2590
1353,2590
1379,2590
1403,2590
1430,2590
1452,2590
1480,2590
1507,2608
1530,2609
1559,2609
1582,2609
1609,2613
1615,2614
1657,2542
1661,2542
1706,2542
1725,2541
1755,2541
1768,2541
1815,2562
1837,2561
1872,2562
1891,2562
1915,2563
1938,2565
1964,2587
1995,2587
2009,2587
2040,2591
2063,2591
2093,2666
2118,2650
2149,2711
2163,2711
2196,2712
2224,2713
2247,2715
2277,2731
2295,2736
2330,2737
2354,2738
2380,2740
2402,2746
2435,2755
2452,2759
2483,2765
2513,2768
2537,2757
2571,2759
2588,2766
2619,2772
2639,2777
2669,2787
2685,2789
2723,2791
2745,2791
2777,2795
2798,2937
2835,2939
2868,2943
2893,2944
2911,2948
2936,2960
2960,2972
2978,3082
3018,3083
3037,3083
3063,3085
3070,3115
3098,3122
3123,3214
3148,3216
3174,3234
3193,3237
3206,3287
3221,3241
3246,3260
3286,3349
3318,3355
3344,3439
3371,3443
3395,3437
3426,3455
3444,3464
