154,2814
175,2813
202,2817
202,2817
252,2817
252,2817
297,2814
308,2816
353,2819
374,2813
408,2815
438,2820
460,2816
486,2812
510,2816
537,2819
562,2814
588,2813
612,2816
634,2819
661,2813
690,2814
716,2818
743,1662
768,2812
792,2816
818,2816
841,2812
869,2815
894,2817
919,2812
944,2813
969,2817
994,1660
1021,2813
1044,1660
1072,2811
1098,1663
1124,2816
1132,1660
1151,1665
1183,1661
1228,1661
1245,2814
1276,1663
1303,1660
1327,1664
1356,1662
1376,2814
1408,1664
1418,1660
1453,1661
1482,1664
1497,1660
1534,1660
1557,1663
1584,1663
1609,1660
1636,1660
1660,1715
1686,1738
1711,1857
1737,2573
1762,2574
1787,2575
1814,2575
1839,2575
1865,2568
1889,2568
1914,2567
1942,2565
1968,2565
1992,2565
2015,2565
2047,2565
2069,2568
2087,2566
2124,2566
2137,2566
2174,2566
2198,2565
2217,2566
2238,2565
2272,2567
2288,2659
2326,2659
2355,2659
2370,2659
2395,2659
2422,2659
2450,2659
2475,2659
2499,2659
2528,2659
2548,2658
2575,2661
2610,2664
2629,2670
2649,2701
2683,2718
2705,2771
2732,2778
2757,2780
2798,2937
2835,2939
2868,2943
2893,2944
2911,2948
2936,2960
2960,2972
2978,3082
3018,3083
3037,3083
3063,3085
3070,3115
3098,3122
3123,3214
3148,3216
3174,3234
3193,3237
3206,3287
3221,3241
3246,3260
3286,3349
3318,3355
3344,3439
3371,3443
3395,3437
3426,3455
3444,3464
