154,2814
176,2813
202,2817
202,2817
232,2821
252,2817
297,2814
331,2820
339,2821
382,2813
407,2815
431,2819
451,2819
473,2813
508,2815
533,2819
552,2817
584,2812
608,2816
634,2819
657,2813
685,2813
711,2817
738,2815
761,2812
786,2815
811,2818
834,2812
844,2812
887,2817
913,2813
938,2812
963,1665
989,2813
1008,1664
1033,2815
1058,1665
1087,3824
1117,3824
1142,3825
1159,3825
1191,3825
1212,3825
1239,3825
1270,3824
1292,3824
1313,3824
1343,3824
1369,3824
1387,3825
1409,3825
1441,3824
1467,3824
1488,3823
1521,3823
1545,3823
1570,3823
1594,3823
1626,3823
1647,3823
1672,3822
1694,3822
1722,3822
1746,3822
1776,3822
1791,3822
1824,3822
1845,3821
1873,3821
1896,3821
1921,3822
1952,3821
1986,3821
2000,3821
2017,3821
2050,3821
2080,3821
2105,3821
2126,3820
2146,3820
2177,3821
2205,3820
2227,3820
2252,3820
2252,3820
2315,3820
2334,3820
2354,3820
2374,3819
2400,3819
2427,3819
2460,3819
2477,3819
2505,3819
2531,3819
2560,3819
2579,3819
2603,3819
2632,3819
2656,3819
2680,3819
2710,3819
2734,3818
2760,3819
2785,3818
2816,3819
2833,3818
2858,3819
2886,3818
2910,3819
2931,3818
2963,3819
2978,3818
3014,3818
3037,3819
3063,3818
3087,3818
3113,3818
3139,3818
3163,3818
3189,3818
3214,3914
3238,3914
3263,3915
3291,3918
3311,3918
3339,3918
3367,3919
3391,3921
3420,3935
3433,3935
3457,3935
3488,3935
3507,3936
3539,3959
3559,3959
3604,3959
3628,3960
3652,3961
3670,3961
3696,3961
3724,3961
3749,3961
3778,3961
3801,3962
3824,3947
3854,3960
3881,3963
3907,3966
3926,3971
3957,3975
3982,4003
4007,4029
4029,4039
4072,4093
4082,4171
4101,4171
4125,4173
4152,4176
4181,4210
4199,4215
