154,2814
176,2813
202,2817
202,2817
252,2817
252,2817
297,2814
331,2820
356,2818
382,2813
398,2814
431,2819
459,2817
481,2812
510,2816
535,2819
562,2814
586,2812
612,2816
634,2819
660,2813
687,2813
713,2818
738,2815
761,2812
790,2816
815,2817
841,2812
858,2813
891,2817
918,2812
942,2813
969,2817
994,1660
994,1660
1044,1660
1058,1665
1096,1662
1106,1665
1148,1664
1152,1665
1183,1661
1221,1660
1248,2815
1274,1662
1297,2812
1325,1664
1356,1662
1365,1664
1385,1660
1408,1664
1425,1660
1477,1663
1502,1660
1527,1662
1552,1664
1579,1662
1603,1660
1630,1662
1654,2807
1679,2808
1700,2807
1728,2808
1753,2806
1781,2809
1807,2807
1832,2808
1857,2807
1883,2808
1907,2808
1934,2807
1954,2809
1984,2808
2010,2807
2035,2808
2062,2808
2091,2807
2111,2807
2138,2808
2163,2808
2188,2807
2212,2807
2237,2808
2266,2808
2290,2808
2317,2807
2340,2807
2366,2807
2392,2807
2418,2807
2446,2807
2470,2807
2494,2807
2518,2807
2545,2807
2571,2807
2593,2807
2613,2807
2636,2807
2665,2807
2692,2807
2709,2807
2740,2808
2765,2811
2787,3577
2832,3577
2856,3577
2877,3577
2902,3577
2928,3577
2960,3577
2979,3576
3007,3576
3026,3576
3051,3578
3073,3573
3104,3573
3132,3573
3149,3573
3192,3573
3215,3573
3235,3573
3265,3573
3286,3573
3307,3573
3340,3573
3364,3573
3391,3573
3409,3573
3442,3573
3467,3574
3483,3574
3517,3574
3538,3574
3541,3573
3591,3726
3619,3734
3632,3735
3676,3737
3689,3738
3727,3756
3748,3757
3765,3807
3781,3808
3813,3917
3847,3917
3871,3929
3898,3960
3922,3971
3945,4014
3949,3971
3981,4019
4000,4026
4023,4174
4048,4174
4069,4174
4092,4176
4120,4184
4149,4192
4181,4210
4199,4215
