154,2814
175,2813
202,2817
202,2817
252,2817
252,2817
308,2816
336,2580
358,2579
384,2579
411,2580
436,2580
457,2579
493,2579
503,2580
542,2580
545,2580
588,1976
616,1971
641,1971
657,1971
691,1970
709,1970
709,1970
780,1969
790,1968
812,1967
845,1966
877,1966
895,1965
920,1959
920,1962
973,1959
1001,1959
1027,1958
1052,1958
1077,1958
1100,1959
1125,1977
1149,1977
1178,2197
1211,2197
1243,2197
1267,2197
1287,2197
1311,2197
1333,2197
1357,2198
1408,2198
1408,2198
1460,2198
1460,2198
1485,2198
1513,2198
1537,2200
1561,2200
1590,2203
1614,2204
1641,2615
1667,2615
1667,2615
1715,2690
1736,2697
1749,2747
1810,2749
1810,2749
1846,2749
1876,2749
1900,2749
1922,2749
1949,2749
1968,2749
2005,2749
2034,2749
2063,2749
2063,2749
2092,2749
2125,2749
2159,2749
2192,2749
2192,2749
2220,2749
2249,2749
2277,2749
2300,2749
2323,2749
2363,2719
2376,2679
2413,2679
2429,2679
2455,2679
2478,2679
2508,2678
2541,2685
2541,2682
2585,2724
2616,2750
2641,2765
2671,2790
2691,2798
2723,2806
2739,2812
2772,2815
2791,2815
