154,2814
176,2813
202,2817
202,2817
252,2817
252,2817
297,2814
331,2820
353,2819
382,2813
408,2815
431,2819
460,2816
481,2812
510,2816
536,2819
562,2814
588,2813
612,2816
638,2818
661,2813
687,2813
710,2817
738,2815
765,2812
791,2816
815,2817
841,2812
867,2814
882,2817
918,2812
942,2813
969,2817
994,1660
994,1660
1044,1660
1058,1665
1096,1662
1106,1665
1132,1660
1148,1664
1183,1661
1221,1660
1248,2815
1274,1662
1301,1660
1325,1664
1356,1662
1376,2814
1408,1664
1425,1660
1452,1662
1477,1663
1505,1661
1528,1661
1546,1662
1580,1662
1605,1660
1631,1662
1655,3067
1683,3070
1704,3071
1733,3073
1758,3079
1784,3079
1810,3079
1835,3079
1860,3080
1887,3080
1902,3081
1935,3081
1961,3081
1988,3080
2013,3081
2034,3081
2066,3081
2090,3081
2115,3085
2140,3085
2166,3085
2191,3086
2216,3087
2240,3087
2268,3087
2291,3083
2315,3083
2348,3083
2369,3085
2393,3085
2423,3081
2441,3081
2470,3081
2498,3082
2520,3081
2547,3081
2574,3081
2599,3085
2624,3085
2647,3085
2681,3085
2703,3085
2727,3085
2751,3085
2778,3078
2801,3068
2827,3067
2852,3066
2878,3086
2911,3094
2938,3094
2968,3098
2998,3099
3025,3100
3055,3555
3057,3112
3079,3555
3083,3116
3107,3563
3132,3563
3155,3563
3185,3563
3208,3563
3232,3568
3262,3579
3288,3579
3308,3564
3336,3564
3362,3564
3393,3564
3415,3564
3439,3564
3466,3564
3494,3568
3513,3568
3546,3650
3570,3650
3596,3645
3624,3649
3644,3734
3679,3741
3698,3741
3729,3743
3777,3816
3791,3804
3806,3884
3832,3887
3859,3888
3891,4079
3917,4084
3943,4083
3970,4085
4002,4079
4024,4084
4055,4085
4081,4096
4110,4122
