154,2814
175,2813
202,2817
202,2817
212,2819
252,2817
297,2814
308,2816
360,2816
382,2813
402,2814
438,2820
455,2818
489,2813
510,2816
540,2819
566,2813
593,2813
617,2817
634,2819
661,2813
695,2815
722,2818
747,1663
772,2813
798,2817
822,2815
841,2812
875,2816
900,1661
927,2811
954,1662
969,2817
1000,1661
1026,2814
1050,1662
1081,2811
1098,1663
1132,1660
1159,2812
1181,1660
1207,2812
1237,1664
1245,2814
1287,2811
1312,1661
1342,1660
1365,1664
1385,1660
1418,1660
1441,1664
1466,1661
1496,1660
1520,1664
1545,1662
1572,1660
1597,1662
1623,1664
1643,1664
1674,1835
1700,1835
1725,1836
1751,1838
1777,1841
1803,1900
1833,2013
1864,2018
1891,2018
1921,2025
1955,2029
1976,2031
2006,2034
2021,2213
2053,2214
2071,2220
2092,2220
2118,2220
2147,2220
2182,2222
2200,2220
2220,2249
2235,2260
2246,2615
2272,2643
2297,2642
2321,2643
2350,2643
2373,2643
2405,2643
2423,2676
2453,2755
2479,2772
2505,2782
2527,2789
2558,2788
2584,2805
2606,2896
2631,2925
2663,2944
2687,2944
2712,2965
2738,2964
2759,2995
2793,2971
2811,2977
2842,2988
2865,2985
2887,2987
2916,3005
2941,3008
2969,3098
2994,3109
3017,3114
3043,3114
3070,3115
3098,3122
3123,3214
3148,3216
3174,3234
3193,3237
3206,3287
3221,3241
3246,3260
3286,3349
3318,3355
3344,3439
3371,3443
3395,3437
3426,3455
3444,3464
