154,2814
175,2813
202,2817
202,2817
252,2817
252,2817
308,2816
308,2816
353,2819
374,2813
402,2814
438,2820
455,2818
481,2812
509,2815
537,2819
563,2814
588,2813
617,2817
641,2818
664,2812
692,2814
718,2818
743,1662
768,2812
794,2816
820,2816
844,2812
868,2814
887,2817
923,2811
949,1661
969,2817
994,1660
1000,1661
1051,1662
1077,2811
1098,1663
1098,1663
1152,1665
1154,1665
1207,2812
1230,1662
1256,2815
1282,1664
1307,1660
1330,1664
1359,1663
1385,1660
1408,1664
1434,1662
1461,1660
1487,1663
1505,1661
1538,1660
1564,1661
1589,1664
1615,1662
1637,1660
1666,2026
1691,2243
1721,2243
1751,2243
1751,2243
1793,2243
1833,2243
1833,2243
1863,2243
1889,2243
1925,2243
1952,2452
1973,2452
2005,2460
2020,2460
2051,2460
2080,2459
2107,2459
2124,2459
2139,2459
2177,2470
2201,2470
2231,2790
2254,2790
2285,2789
2305,2789
2338,2976
2361,2976
2390,3000
2411,3001
2434,2994
2464,2986
2492,2972
2517,2969
2537,2968
2558,2967
2591,2967
2624,2965
2637,2964
2679,2973
2695,2973
2713,2973
2748,2972
2782,2972
2782,2972
2822,2971
2822,2971
2887,2971
2887,2971
2937,3037
2948,3017
2985,3046
3000,3053
3016,3128
3035,3056
3041,3131
3072,3137
3095,3142
3131,3154
3151,3164
3180,3192
3206,3287
3221,3241
3246,3260
3286,3349
3318,3355
3344,3439
3371,3443
3395,3437
3426,3455
3444,3464
