154,2814
175,2813
202,2817
202,2817
252,2817
252,2817
297,2814
308,2816
353,2819
374,2813
408,2815
438,2820
460,2816
486,2812
510,2816
537,2819
562,2814
588,2813
612,2816
634,2819
661,2813
690,2814
711,2817
743,1662
761,2812
792,2816
817,2817
841,2812
868,2814
894,2817
919,2812
944,2813
969,2817
994,1660
1021,2813
1043,1660
1072,2811
1096,1662
1124,2816
1148,1664
1151,1665
1183,1661
1228,1661
1248,2815
1276,1663
1302,1660
1327,1664
1356,1662
1376,2814
1408,1664
1408,1664
1408,1664
1479,1664
1497,1660
1532,1660
1557,1663
1583,1663
1609,1660
1634,1661
1659,3778
1686,3778
1709,3778
1736,3778
1761,3778
1786,3778
1814,1949
1837,1969
1863,1974
1889,2135
1913,2135
1940,2136
1968,2206
1991,2206
2018,2194
2046,2202
2069,2669
2095,2670
2124,2677
2145,2691
2175,2691
2202,2691
2225,2692
2255,2692
2285,2692
2308,2692
2333,2694
2354,2694
2376,2694
2405,2694
2443,2694
2465,2694
2489,2694
2513,2697
2540,2697
2562,2697
2595,2698
2615,2698
2641,2701
2672,2704
2698,2734
2711,3207
2724,2741
2734,3206
2761,3206
2787,3205
2811,3204
2835,3204
2862,3207
2888,3200
2915,3241
2939,3242
2962,3242
2991,3242
3012,3185
3012,3185
3071,3185
3090,3186
3102,3192
3102,3191
3109,3248
3197,3411
3226,3411
3248,3412
3277,3418
3305,3420
3332,3421
3365,3420
3389,3420
3418,3441
3444,3464
