154,2814
176,2813
202,2817
202,2817
252,2817
252,2817
297,2814
331,2820
356,2818
382,2813
398,2814
431,2819
459,2817
481,2812
504,2814
529,2819
560,2815
584,2812
603,2815
634,2819
661,2813
687,2813
706,2817
738,2815
761,2812
788,2815
811,2818
838,2812
858,2813
887,2817
916,2812
939,2813
965,2817
992,1660
1015,2812
1033,2815
1058,1665
1092,1661
1098,1663
1098,1663
1132,1660
1181,1660
1221,1660
1242,1665
1268,1661
1297,2812
1320,1664
1342,1660
1365,1664
1385,1660
1408,1664
1447,1664
1471,1662
1498,1660
1522,1663
1548,1663
1574,1660
1599,1661
1625,1663
1650,2809
1675,2808
1700,2807
1727,2721
1744,2722
1760,2722
1802,2724
1828,2724
1853,2780
1878,2780
1903,2780
1932,2780
1954,2780
1979,2781
2004,2781
2030,2781
2058,2781
2080,2781
2101,2782
2131,2782
2158,2782
2182,2783
2205,2789
2235,2790
2260,2790
2285,2790
2312,2790
2336,2790
2364,2790
2386,2791
2411,2791
2436,2791
2463,2776
2488,2776
2515,2780
2537,2781
2568,2781
2590,2784
2617,2904
2647,2905
2675,2910
2705,2906
2728,2906
2750,2906
2776,2903
2813,2904
2835,2907
2863,2908
2892,2913
2914,2941
2920,3139
2944,3141
2971,3261
3005,3267
3021,3267
3043,3269
3073,3269
3107,3290
3123,3290
3148,3290
3175,3308
3212,3309
3226,3313
3259,3311
3278,3314
3307,3319
3328,3679
3357,3679
3378,3687
3404,3696
3434,3710
3459,3710
3496,3710
3496,3710
3525,3710
3552,3710
3572,3710
3606,3710
3639,3710
3658,3711
3688,3712
3711,3757
3738,3817
3768,3834
3799,3844
3799,3844
3850,3856
3863,3960
3889,3961
3919,3963
3947,3968
3969,3975
3995,4033
4020,4035
4045,4067
