154,2814
175,2813
202,2817
202,2817
212,2819
252,2817
252,2817
297,2814
360,2816
382,2813
402,2814
438,2820
455,2818
490,2813
515,2816
537,2819
568,2813
593,2813
617,2817
646,2817
657,2813
696,2815
722,2818
747,1663
774,2813
798,2817
822,2815
844,2812
851,2812
903,1662
930,2812
955,1663
989,2813
994,1660
1026,2814
1043,1660
1070,2812
1098,1663
1098,1663
1152,1665
1187,1662
1214,2811
1240,1665
1265,1660
1290,2811
1315,1662
1342,1660
1365,1664
1385,1660
1408,1664
1416,2811
1471,1662
1497,1660
1522,1663
1548,1663
1576,1661
1601,1660
1627,1663
1652,2808
1676,2004
1705,2013
1728,2015
1756,2017
1789,2017
1809,2018
1834,2019
1861,2018
1888,2018
1915,2018
1938,2038
1966,2041
1994,2042
2016,2042
2037,2417
2056,2435
2095,2430
2118,2402
2141,2402
2168,2420
2201,2447
2201,2447
2229,2448
2261,2450
2299,2451
2322,2508
2355,2835
2375,2837
2393,2836
2411,2841
2446,2849
2471,2875
2487,2877
2527,2884
2542,2885
2579,2890
2606,2890
2635,2891
2664,2894
2664,2894
2691,2896
2733,2923
2750,2924
2771,2928
2798,2937
2835,2939
2868,2943
2893,2944
2911,2948
2936,2960
2960,2972
2978,3082
3018,3083
3037,3083
3063,3085
3070,3115
3098,3122
3123,3214
3148,3216
3174,3234
3193,3237
3206,3287
3221,3241
3246,3260
3286,3349
3318,3355
3344,3439
3371,3443
3395,3437
3426,3455
3444,3464
