154,2814
176,2813
202,2817
204,2818
232,2821
252,2817
288,2813
331,2820
339,2821
374,2813
402,2814
431,2819
451,2819
481,2812
504,2814
533,2819
557,2816
583,2812
608,2816
634,2819
657,2813
684,2813
709,2817
734,2817
760,2812
785,2815
806,2818
834,2812
861,2813
887,2817
911,1665
937,2812
963,1665
989,2813
994,1660
1002,1662
1043,1660
1087,1660
1098,1663
1132,1660
1136,1660
1187,1662
1214,2811
1240,1665
1245,2814
1290,2811
1315,1662
1342,1660
1365,1664
1385,1660
1418,1660
1441,1664
1466,1661
1482,1664
1517,1664
1542,1661
1568,1660
1593,1663
1618,1663
1643,2813
1668,2807
1692,2809
1718,2807
1740,2809
1769,2807
1789,2808
1815,2808
1845,2806
1868,2809
1895,3245
1915,3245
1944,3273
1971,3275
1996,3275
2021,3516
2046,3516
2073,3516
2100,3516
2118,3526
2148,3526
2173,3526
2200,3526
2223,3524
2250,3525
2276,3525
2300,3525
2325,3525
2351,3528
2378,3528
2391,3528
2414,3528
2451,3528
2477,3525
2499,3525
2524,3527
2553,3527
2582,3527
2599,3527
2614,3527
2650,3532
2679,3532
2703,3169
2731,3170
2752,3169
2781,3169
2803,3195
2828,3195
2852,3543
2880,3255
2901,3255
2929,3256
2951,3260
2981,3541
3007,3541
3031,3545
3056,3582
3077,3582
3108,3583
3135,3586
3161,3608
3195,3612
3214,3612
3236,3619
3269,3620
3295,3622
3314,3625
3343,3632
3365,3643
3392,3644
3419,3644
3441,3647
3477,3642
3500,3643
3528,3652
3554,3653
3580,3648
3605,3677
3622,3679
3651,3682
3683,3695
3698,3882
3723,3881
3753,3886
3772,3886
3811,3887
3835,3888
3855,3892
3884,4018
3905,4053
3923,4053
3958,4062
3988,4079
4016,4104
4036,4106
4065,4117
4092,4176
4101,4124
4120,4184
4149,4192
4181,4210
4199,4215
