154,2814
176,2813
202,2817
202,2817
232,2821
252,2817
297,2814
331,2820
339,2821
374,2813
407,2815
431,2819
451,2819
481,2812
508,2815
533,2819
557,2816
583,2812
608,2816
634,2819
657,2813
684,2813
711,2817
734,2817
760,2812
785,2815
811,2818
828,2814
861,2813
887,2817
913,2813
937,2812
963,1665
989,2813
994,1660
1002,1662
1043,1660
1087,1660
1098,1663
1132,1660
1136,1660
1187,1662
1214,2811
1240,1665
1265,1660
1290,2811
1315,1662
1342,1660
1365,1664
1385,1660
1418,1660
1441,1664
1466,1661
1482,1664
1517,1664
1544,1662
1568,1660
1595,1663
1619,1663
1643,2813
1668,3778
1695,3778
1720,3778
1746,3778
1771,3778
1797,3778
1821,3778
1846,3778
1873,3778
1899,3778
1920,3780
1948,3780
1976,3780
1996,3780
2023,3780
2048,3780
2071,3782
2099,3782
2124,3782
2149,3782
2175,3782
2201,3269
2225,3268
2239,3269
2275,3268
2302,3268
2325,3268
2354,3268
2375,3268
2400,3268
2426,3268
2450,3269
2475,3268
2503,3269
2528,3268
2553,3268
2579,3268
2603,3269
2627,3268
2654,3268
2680,3269
2704,3269
2729,3269
2755,3269
2782,3269
2805,3269
2831,3269
2855,3269
2880,3269
2905,3269
2932,3269
2958,3269
2984,3269
3010,3269
3032,3268
3058,3268
3084,3269
3109,3269
3137,3269
3158,3269
3185,3273
3210,3275
3235,3635
3260,3645
3286,3645
3309,3645
3339,3645
3362,3645
3389,3645
3411,3645
3440,3645
3462,3645
3487,3645
3513,3645
3538,3646
3564,3652
3588,3653
3614,3744
3641,3852
3664,3847
3693,3847
3715,3847
3742,3860
3767,3950
3798,3951
3825,3954
3853,3955
3876,3958
3908,3967
3938,3973
3956,3975
3991,4132
4024,4132
4039,4135
4069,4137
4098,4144
4116,4146
4128,4221
4154,4223
4182,4239
4215,4248
4237,4251
4247,4276
4274,4286
4299,4346
4322,4397
4346,4420
4383,4431
4403,4439
4434,4446
