154,2814
176,2813
202,2817
202,2817
252,2817
252,2817
297,2814
331,2820
356,2818
382,2813
407,2815
431,2819
459,2817
473,2813
504,2814
529,2819
552,2817
584,2812
603,2815
634,2819
661,2813
687,2813
711,2817
738,2815
761,2812
787,2815
811,2818
838,2812
858,2813
887,2817
913,2813
939,2813
965,2817
989,2813
1015,2812
1033,2815
1062,2813
1064,2813
1098,1663
1098,1663
1132,1660
1181,1660
1221,1660
1242,1665
1268,1661
1293,2812
1320,1664
1342,1660
1365,1664
1385,1660
1408,1664
1408,1664
1471,1662
1497,1660
1522,1663
1548,1663
1573,1660
1599,1661
1625,1663
1649,2615
1674,2617
1700,2617
1725,2617
1749,2203
1778,2209
1801,2210
1827,2212
1853,2212
1876,2212
1901,2213
1929,2213
1954,2215
1979,2215
2004,2216
2029,2216
2055,2219
2080,2225
2111,2554
2132,2554
2155,2553
2177,2553
2208,2549
2235,2546
2257,2544
2286,2544
2310,2543
2337,2543
2368,2542
2394,2542
2411,2542
2443,2557
2462,2559
2493,2565
2520,2570
2547,2627
2570,2643
2590,2674
2624,2720
2654,2738
2673,2745
2694,2753
2727,2772
2759,2795
2777,3162
2781,2800
2801,3224
2833,3224
2856,3220
2882,3223
2905,3222
2934,3287
2957,3287
2987,3292
3011,3293
3040,3294
3062,3296
3097,3297
3117,3298
3148,3300
3177,3307
3201,3310
3227,3311
3262,3316
3282,3324
3317,3359
3338,3361
3387,3423
3406,3429
3407,3420
3447,3458
3474,3535
3502,3561
3531,3572
3531,3572
3547,3652
3576,3664
3599,3693
3629,3712
3652,3725
3676,3730
3708,3741
3723,3742
3787,3848
3810,3860
3833,3874
3856,3878
