154,2814
175,2813
202,2817
202,2817
252,2817
252,2817
308,2816
308,2816
353,2819
374,2813
402,2814
438,2820
455,2818
481,2812
510,2816
537,2819
563,2814
588,2813
617,2817
634,2819
666,2812
687,2813
717,2818
743,1662
768,2812
794,2816
818,2816
844,2812
867,2814
894,2817
922,2811
947,1660
969,2817
994,1660
999,1661
1050,1662
1072,2811
1098,1663
1126,2815
1151,1665
1176,1660
1207,2812
1230,1662
1245,2814
1275,1663
1305,1660
1330,1664
1357,1663
1385,1660
1408,1664
1434,1662
1459,1660
1486,1663
1510,1662
1536,1660
1562,1662
1587,1664
1613,1661
1628,1663
1662,1682
1698,1970
1725,1975
1750,1983
1777,1985
1808,1995
1831,1998
1861,1998
1883,2004
1912,2007
1946,2014
1965,2016
1995,2018
2004,2261
2023,2262
2054,2262
2088,2262
2113,2262
2134,2262
2143,2262
2143,2262
2190,2261
2241,2354
2269,2365
2292,2422
2323,2428
2348,2428
2379,2434
2402,2442
2423,2465
2452,2468
2477,2489
2500,2690
2524,2690
2543,2690
2581,2690
2606,2690
2630,2690
2644,2741
2660,2742
2699,2781
2731,2782
2753,2791
2780,2817
2788,2834
2807,2821
2831,2840
2865,2985
2887,2987
2916,3005
2941,3008
2969,3098
2994,3109
3017,3114
3043,3114
3070,3115
3098,3122
3123,3214
3148,3216
3174,3234
3193,3237
3206,3287
3221,3241
3246,3260
3286,3349
3318,3355
3344,3439
3371,3443
3395,3437
3426,3455
3444,3464
