154,2814
176,2813
202,2817
202,2817
252,2817
252,2817
297,2814
331,2820
353,2819
382,2813
398,2814
431,2819
459,2817
481,2812
510,2816
536,2819
562,2814
588,2813
612,2816
634,2819
661,2813
687,2813
710,2817
738,2815
765,2812
790,2816
815,2817
841,2812
858,2813
882,2817
918,2812
948,2896
969,2896
994,2896
1020,2896
1047,2896
1067,2896
1091,2896
1121,2896
1146,2896
1174,2896
1195,2896
1222,2896
1251,2896
1277,2896
1297,2896
1321,2895
1343,2896
1378,2355
1402,2355
1430,2355
1456,2355
1478,2355
1508,2357
1530,2357
1555,2357
1582,2357
1605,2358
1628,2358
1659,2359
1687,2359
1705,2359
1729,2226
1750,2225
1776,2225
1808,2225
1829,2225
1858,2404
1888,2404
1910,2404
1934,2403
1965,2403
1985,2403
2014,2402
2039,2407
2061,2406
2088,2406
2115,2406
2145,2405
2166,2411
2191,2411
2215,2467
2245,2480
2273,2479
2293,2570
2323,2570
2345,2572
2374,2572
2398,2573
2422,2573
2453,2573
2474,2582
2503,2612
2523,2731
2553,2733
2578,2743
2602,2749
2630,2752
2658,2752
2675,2752
2681,3051
2712,2753
2735,2754
2759,3057
2763,3058
2788,3058
2788,3057
2851,3060
2880,3060
2907,3061
2907,3061
2907,3061
2980,3070
2986,3071
3034,3186
3043,3186
3090,3200
3125,3274
3142,3279
3171,3283
3203,3283
3238,3293
3259,3300
3290,3308
3318,3355
3344,3439
3371,3443
3395,3437
3426,3455
3444,3464
