154,2814
176,2813
202,2817
204,2818
232,2821
252,2817
288,2813
331,2820
339,2821
374,2813
402,2814
431,2819
451,2819
481,2812
504,2814
533,2819
557,2816
583,2812
608,2816
634,2819
657,2813
684,2813
709,2817
734,2817
760,2812
785,2815
806,2818
828,2814
861,2813
887,2817
911,1665
937,2812
963,1665
989,2813
994,1660
1002,1662
1043,1660
1087,1660
1098,1663
1132,1660
1136,1660
1187,1662
1214,2811
1240,1665
1265,1660
1290,2811
1315,1662
1342,1660
1365,1664
1385,1660
1418,1660
1441,1664
1466,1661
1482,1664
1517,1664
1542,1661
1568,1660
1593,1663
1618,1663
1643,2813
1669,2807
1689,2809
1718,2807
1740,2809
1769,2807
1789,2808
1815,2808
1845,2806
1868,2809
1896,3245
1915,3245
1944,3273
1971,3275
1997,3275
2021,3516
2046,3516
2073,3516
2100,3516
2124,3312
2149,3312
2174,3312
2196,3312
2225,3312
2251,3312
2276,3312
2297,3312
2323,3312
2349,3312
2381,3312
2399,3312
2418,3312
2443,3312
2466,3312
2497,3312
2526,3312
2554,3312
2577,3312
2610,3310
2640,3310
2640,3310
2678,3310
2718,3310
2718,3310
2766,3310
2766,3310
2815,3310
2815,3310
2867,3310
2867,3310
2902,3310
2931,3310
2952,3309
2977,3309
3013,3309
3034,3309
3058,3309
3082,3308
3104,3308
3133,3307
3159,3307
3187,3308
3209,3309
3232,3311
3260,3311
3272,3316
3314,3498
3343,3504
3372,3511
3401,3514
3419,3521
3463,3532
3482,3533
3513,3536
3532,3623
3574,3622
3592,3628
3623,3641
3629,3712
3652,3725
3676,3730
3708,3741
3723,3742
3787,3848
3810,3860
3833,3874
3856,3878
