154,2814
175,2813
202,2817
202,2817
252,2817
252,2817
308,2816
308,2816
353,2819
374,2813
402,2814
438,2820
455,2818
481,2812
509,2815
537,2819
563,2814
588,2813
617,2817
641,2818
664,2812
692,2814
718,2818
744,1662
768,2812
794,2816
803,2818
844,2812
868,2814
887,2817
923,2811
949,1661
969,2817
994,1660
1000,1661
1051,1662
1077,2811
1098,1663
1098,1663
1154,1665
1180,1660
1207,2812
1232,1663
1256,2815
1282,1664
1307,1660
1330,1664
1359,1663
1385,1660
1408,1664
1408,1664
1462,1660
1487,1663
1513,1663
1538,1660
1564,1661
1589,1664
1615,1662
1637,1660
1666,2807
1690,2027
1715,2029
1743,2025
1769,2041
1794,2045
1820,2409
1845,2428
1874,2454
1895,2458
1923,2454
1946,2455
1977,2455
2004,2455
2022,2455
2049,2455
2076,2455
2106,2486
2129,2486
2164,2490
2188,2490
2209,2490
2230,2490
2257,2490
2281,2490
2313,2490
2338,2498
2363,2499
2383,2501
2412,2506
2430,2509
2469,2517
2493,2591
2514,2624
2551,2604
2567,2615
2590,2639
2624,2652
2650,2667
2663,2688
2682,2715
2712,2860
2739,2865
2762,2886
2787,2889
2810,2889
2849,2892
2863,3588
2870,2892
2885,3588
2905,3588
2938,3589
2955,3589
2976,3589
3009,3622
3036,3623
3059,3623
3086,3563
3109,3561
3136,3629
3163,3630
3191,3630
3207,3630
3235,3630
3266,3630
3284,3630
3312,3631
3350,3631
3364,3631
3399,3634
3421,3634
3446,3634
3470,3650
3499,3650
3528,3650
3547,3652
3576,3664
3599,3693
3629,3712
3652,3725
3676,3730
3708,3741
3723,3742
3787,3848
3810,3860
3833,3874
3856,3878
