154,2814
176,2813
202,2817
202,2817
252,2817
252,2817
297,2814
331,2820
353,2819
382,2813
408,2815
431,2819
460,2816
481,2812
510,2816
536,2819
562,2814
588,2813
612,2816
638,2818
661,2813
687,2813
711,2817
738,2815
765,2812
791,2816
815,2817
841,2812
867,2814
894,2817
918,2812
944,2813
969,2817
994,1660
994,1660
1046,1661
1058,1665
1096,1662
1106,1665
1148,1664
1151,1665
1183,1661
1221,1660
1248,2815
1276,1663
1301,1660
1326,1664
1356,1662
1376,2814
1408,1664
1408,1664
1452,1662
1477,1663
1505,1661
1531,1660
1554,1664
1581,1662
1606,1660
1632,1661
1652,2808
1682,2809
1708,2806
1734,2809
1759,2806
1786,3052
1811,3052
1838,3052
1859,3052
1885,3052
1914,3052
1940,3052
1965,3052
1987,3051
2013,3051
2039,3051
2067,3051
2092,3051
2117,3050
2142,3051
2167,3050
2192,3051
2216,3050
2241,3050
2270,3050
2292,3051
2323,2763
2350,2763
2376,2763
2395,2766
2424,2766
2447,2968
2471,2975
2503,2975
2522,2975
2552,2975
2579,2974
2606,2984
2628,2983
2658,2973
2678,2973
2703,2969
2728,2969
2762,2966
2788,2966
2813,2966
2834,2967
2860,2967
2884,2968
2919,2968
2941,2968
2973,3049
2992,3050
3026,3051
3045,3078
3071,3094
3092,3244
3116,3244
3133,3246
3161,3304
3190,3299
3213,3324
3244,3300
3259,3319
3285,3337
3306,3370
3334,3383
3365,3393
3394,3405
3409,3484
3437,3495
3469,3499
3483,3514
3517,3550
3537,3554
3561,3639
3581,3692
3615,3697
3662,3705
3662,3705
3692,3706
3726,3740
3730,3944
3762,3944
3789,3939
3805,3938
3843,3938
3864,3958
3884,3959
3919,3960
3942,3970
3969,3975
3995,4033
4020,4035
4045,4067
