154,2814
175,2813
202,2817
202,2817
212,2819
252,2817
252,2817
297,2814
360,2816
382,2813
402,2814
438,2820
455,2818
490,2813
510,2816
537,2819
568,2813
593,2813
617,2817
646,2817
670,2812
696,2815
722,2818
747,1663
774,2813
798,2817
822,2815
844,2812
851,2812
903,1662
927,2811
954,1662
989,2813
994,1660
1026,2814
1057,1664
1064,2813
1098,1663
1098,1663
1132,1660
1152,1665
1214,2811
1237,1664
1245,2814
1290,2811
1315,1662
1342,1660
1365,1664
1385,1660
1418,1660
1441,1664
1466,1661
1496,1660
1522,1663
1548,1663
1574,1660
1599,1661
1625,1663
1645,1656
1673,1808
1704,1819
1727,1817
1751,1817
1784,1821
1816,1849
1839,1870
1859,1890
1889,2069
1902,1913
1912,2069
1942,2068
1958,2068
1988,2068
2014,2075
2014,2069
2053,2083
2093,2114
2117,2604
2144,2604
2170,2608
2195,2608
2220,2610
2246,2615
2272,2643
2297,2642
2321,2643
2350,2643
2373,2643
2405,2643
2423,2676
2453,2755
2479,2772
2505,2782
2527,2789
2558,2788
2584,2805
2606,2896
2631,2925
2663,2944
2687,2944
2712,2965
2738,2964
2759,2995
2793,2971
2811,2977
2842,2988
2865,2985
2887,2987
2916,3005
2941,3008
2969,3098
2994,3109
3017,3114
3043,3114
3070,3115
3098,3122
3123,3214
3148,3216
3174,3234
3193,3237
3206,3287
3221,3241
3246,3260
3286,3349
3318,3355
3344,3439
3371,3443
3395,3437
3426,3455
3444,3464
