154,2814
176,2813
202,2817
202,2817
252,2817
252,2817
297,2814
331,2820
339,2821
382,2813
407,2815
431,2819
459,2817
473,2813
508,2815
529,2819
552,2817
584,2812
608,2816
634,2819
657,2813
685,2813
711,2817
738,2815
761,2812
787,2815
811,2818
834,2812
844,2812
887,2817
913,2813
938,2812
965,2817
989,2813
1008,1664
1033,2815
1058,1665
1064,2813
1098,1663
1132,1660
1167,2813
1181,1660
1214,2811
1242,1665
1268,1661
1293,2812
1320,1664
1342,1660
1365,1664
1385,1660
1418,1660
1441,1664
1466,1661
1496,1660
1520,1664
1545,1662
1572,1660
1596,1662
1620,1663
1645,2811
1672,2807
1697,2808
1721,2807
1742,2808
1774,2808
1794,2807
1815,2808
1848,2806
1868,2809
1895,2807
1925,2807
1949,2809
1976,2807
2000,2808
2025,2808
2052,2807
2077,2807
2101,2808
2124,2807
2152,2807
2181,2807
2203,2808
2229,2808
2255,2807
2280,2807
2304,2807
2330,2808
2355,2808
2380,2808
2408,2808
2430,2808
2453,2807
2482,2808
2509,2808
2533,2808
2552,2807
2587,2807
2613,2807
2636,2807
2665,2807
2692,2807
2707,2807
2717,2807
2747,2807
2781,2811
2811,3142
2835,3143
2837,3143
2885,3153
2899,3153
2934,3221
2961,3223
2987,3224
3013,3224
3040,3225
3065,3232
3093,3259
3120,3261
3146,3266
3173,3266
3197,3270
3224,3270
3255,3268
3279,3500
3304,3502
3329,3502
3354,3502
3381,3504
3411,3510
3436,3514
3462,3513
3490,3513
3512,3526
3536,3569
3559,3578
3585,3622
3617,3631
3657,3691
3679,3717
3699,3949
3709,3729
3723,3949
3751,3945
3770,3949
3798,3949
3832,3952
3854,3952
3886,3953
3908,3964
3937,3973
3965,3983
3993,4017
4016,4030
4022,4051
4051,4066
4069,4174
4092,4176
4120,4184
4149,4192
4181,4210
4199,4215
