154,2814
176,2813
202,2817
202,2817
232,2821
252,2817
297,2814
331,2820
339,2821
382,2813
407,2815
431,2819
451,2819
473,2813
508,2815
533,2819
552,2817
584,2812
608,2816
634,2819
657,2813
685,2813
711,2817
734,2817
761,2812
786,2815
811,2818
834,2812
844,2812
887,2817
913,2813
938,2812
963,1665
989,2813
1008,1664
1033,2815
1058,1665
1064,2813
1098,1663
1132,1660
1136,1660
1181,1660
1214,2811
1242,1665
1248,2815
1293,2812
1315,1662
1342,1660
1365,1664
1385,1660
1418,1660
1441,1664
1467,1661
1496,1660
1520,1664
1544,1662
1570,1660
1595,1663
1620,1663
1645,2811
1668,2807
1692,2809
1720,2807
1744,2722
1760,2722
1797,2724
1818,2724
1850,2703
1874,2706
1899,2716
1924,2716
1948,3028
1975,3028
2001,3028
2027,3028
2050,3027
2079,3027
2103,3028
2126,3028
2151,3033
2177,3032
2202,3033
2226,3034
2252,3034
2278,3040
2303,3019
2328,3140
2353,3161
2379,3161
2404,3161
2430,3335
2453,3337
2479,3339
2510,3341
2531,3341
2554,3342
2582,3342
2606,3348
2636,3348
2656,3348
2681,3348
2708,3330
2731,3331
2757,3341
2782,3342
2810,3342
2835,3343
2859,3575
2884,3575
2909,3574
2935,3574
2962,3574
2989,3574
3007,3574
3038,3573
3058,3573
3086,3573
3113,3573
3135,3573
3168,3572
3196,3572
3211,3636
3234,3636
3259,3636
3292,3636
3317,3636
3339,3636
3361,3637
3390,3638
3427,3638
3427,3638
3484,3638
3505,3642
3507,3641
3552,3639
3584,3642
3608,3658
3633,3662
3649,3749
3675,3757
3700,3764
3724,3827
3752,3829
3778,3838
3808,3838
3834,3849
3841,3862
3891,4079
3917,4084
3943,4083
3970,4085
4002,4079
4024,4084
4055,4085
4081,4096
4110,4122
