154,2814
176,2813
202,2817
202,2817
252,2817
252,2817
297,2814
331,2820
356,2818
382,2813
407,2815
431,2819
459,2817
473,2813
504,2814
529,2819
552,2817
584,2812
603,2815
634,2819
657,2813
687,2813
711,2817
738,2815
761,2812
787,2815
811,2818
838,2812
858,2813
887,2817
913,2813
939,2813
965,2817
989,2813
1015,2812
1033,2815
1062,2813
1064,2813
1098,1663
1098,1663
1167,2813
1181,1660
1221,1660
1242,1665
1268,1661
1293,2812
1320,1664
1342,1660
1365,1664
1385,1660
1408,1664
1416,2811
1471,1662
1496,1660
1522,1663
1548,1663
1572,1660
1597,1662
1623,1664
1648,2809
1672,2807
1698,2807
1720,2807
1742,2808
1775,2808
1794,2807
1815,2808
1851,2807
1868,2809
1899,3245
1925,3273
1955,3273
1978,3275
2003,3516
2029,3516
2054,3516
2080,3516
2104,3516
2129,3526
2155,3526
2182,3526
2204,3526
2231,3524
2256,3524
2280,3525
2308,3525
2331,3525
2355,3528
2379,3528
2379,3528
2434,3528
2454,3528
2475,3525
2477,3525
2534,3527
2559,3527
2582,3527
2612,3527
2635,3532
2659,3532
2685,3531
2709,3169
2738,3170
2762,3169
2787,3192
2812,3195
2840,3195
2861,3193
2892,3196
2915,3196
2938,3196
2965,3197
2995,3199
3021,3201
3048,3201
3075,3213
3103,3213
3134,3210
3154,3203
3192,3264
3209,3272
3250,3274
3260,3318
3290,3321
3317,3324
3333,3528
3360,3528
3390,3528
3418,3529
3443,3530
3472,3542
3499,3543
3525,3563
3553,3588
3577,3595
3577,3683
3603,3683
3640,3684
3666,3694
3689,3725
3715,3750
3748,3765
3756,3819
3797,3841
3797,3841
3841,3862
3841,3862
3891,4079
3917,4084
3943,4083
3970,4085
4002,4079
4024,4084
4055,4085
4081,4096
4110,4122
