154,2814
176,2813
202,2817
202,2817
252,2817
252,2817
297,2814
331,2820
356,2818
382,2813
398,2814
431,2819
459,2817
481,2812
504,2814
535,2819
560,2815
584,2812
612,2816
634,2819
661,2813
687,2813
706,2817
738,2815
763,2812
788,2815
803,2818
811,2818
858,2813
887,2817
916,2812
938,2896
969,2896
991,2896
1017,2896
1041,2896
1067,2896
1094,2896
1117,2896
1146,2896
1165,2896
1195,2896
1222,2896
1251,2896
1267,2896
1297,2896
1321,2895
1343,2896
1372,2895
1401,2895
1425,2895
1445,2895
1476,2895
1500,2895
1523,2895
1551,2945
1575,2945
1599,2942
1623,2942
1652,2942
1679,2939
1699,2939
1726,2939
1753,2939
1778,2941
1800,2941
1825,2941
1853,2939
1879,2938
1908,2937
1930,2937
1955,2938
1970,2938
2006,3018
2030,3020
2058,3021
2086,3022
2109,3022
2141,3023
2162,3039
2179,3042
2213,3042
2234,3043
2261,3064
2284,3064
2311,3070
2335,3070
2357,3070
2385,3119
2413,3119
2437,3117
2464,3117
2480,3117
2514,3117
2537,3117
2562,3117
2591,3122
2611,3122
2645,3122
2670,3110
2691,3110
2716,3110
2739,3119
2772,3123
2784,3123
2807,3123
2831,3530
2873,3530
2899,3530
2926,3530
2947,3530
2971,3529
3000,3529
3028,3529
3051,3529
3075,3530
3104,3540
3136,3540
3155,3539
3180,3551
3204,3558
3236,3555
3256,3662
3280,3661
3313,3656
3337,3654
3354,3657
3391,3665
3418,3665
3436,3665
3454,3665
3490,3668
3519,3674
3547,3668
3561,3654
3602,3669
3602,3669
3647,3673
3673,3685
3685,3760
3715,3769
3746,3772
3768,3778
3773,3952
3802,3954
3835,3960
3863,3960
3889,3961
3919,3963
3947,3968
3969,3975
3995,4033
4020,4035
4045,4067
