154,2814
176,2813
202,2817
202,2817
252,2817
252,2817
297,2814
331,2820
353,2819
382,2813
408,2815
431,2819
459,2817
481,2812
510,2816
536,2819
562,2814
588,2813
612,2816
638,2818
661,2813
687,2813
710,2817
738,2815
765,2812
790,2816
815,2817
841,2812
867,2814
882,2817
918,2812
942,2813
969,2817
994,1660
1019,2813
1044,1660
1070,2812
1096,1662
1106,1665
1132,1660
1148,1664
1183,1661
1221,1660
1248,2815
1274,1662
1301,1660
1325,1664
1356,1662
1376,2814
1408,1664
1425,1660
1452,1662
1477,1663
1497,1660
1528,1661
1546,1662
1579,1662
1605,1660
1630,1662
1656,2807
1681,2808
1707,2806
1732,2722
1758,2722
1783,2723
1806,2724
1834,2703
1852,2703
1885,2709
1910,2716
1936,2693
1956,2693
1981,2693
2013,2693
2037,2326
2064,2326
2087,2326
2114,2333
2139,2470
2166,2615
2192,2614
2221,2614
2242,2614
2270,2796
2288,2797
2317,2773
2348,2774
2366,2774
2391,2792
2422,2793
2445,2791
2473,2792
2499,2797
2525,2797
2549,2801
2574,2807
2602,2900
2632,2907
2651,2914
2679,2793
2700,2793
2729,2787
2760,2788
2782,2794
2810,2834
2833,2846
2833,3224
2856,3220
2882,3223
2905,3222
2934,3287
2957,3287
2987,3292
3011,3293
3040,3294
3062,3296
3097,3297
3117,3298
3148,3300
3177,3307
3201,3310
3227,3311
3262,3316
3282,3324
3317,3359
3338,3361
3387,3423
3406,3429
3407,3420
3447,3458
3474,3535
3502,3561
3531,3572
3531,3572
3547,3652
3576,3664
3599,3693
3629,3712
3652,3725
3676,3730
3708,3741
3723,3742
3787,3848
3810,3860
3833,3874
3856,3878
