154,2814
176,2813
202,2817
202,2817
252,2817
252,2817
297,2814
331,2820
356,2818
382,2813
407,2815
431,2819
459,2817
473,2813
508,2815
529,2819
552,2817
584,2812
603,2815
634,2819
657,2813
687,2813
711,2817
738,2815
761,2812
787,2815
811,2818
838,2812
858,2813
887,2817
913,2813
939,2813
965,2817
989,2813
1015,2812
1033,2815
1058,1665
1064,2813
1098,1663
1132,1660
1167,2813
1181,1660
1214,2811
1242,1665
1268,1661
1293,2812
1320,1664
1342,1660
1365,1664
1385,1660
1416,2811
1441,1664
1471,1662
1496,1660
1522,1663
1548,1663
1572,1660
1597,1662
1623,1664
1648,2809
1672,2807
1698,2807
1720,2807
1742,2808
1774,2808
1794,2807
1815,2808
1848,2806
1868,2809
1895,2807
1923,2808
1954,2809
1977,2807
2003,2807
2029,2808
2052,2807
2078,2807
2101,2808
2129,2808
2154,2807
2181,2807
2205,2808
2229,2808
2255,2807
2282,2807
2308,2807
2330,2808
2357,2808
2380,2808
2408,2808
2433,2808
2463,2807
2477,2807
2509,2808
2533,2808
2552,2807
2587,2807
2613,2807
2636,2807
2665,2807
2692,2807
2704,2807
2709,2807
2760,2811
2779,3333
2810,3334
2835,3567
2849,3567
2871,3567
2914,3562
2939,3557
2964,3553
2989,3553
3014,3553
3041,3553
3066,3553
3092,3553
3117,3553
3145,3553
3166,3552
3194,3553
3222,3553
3248,3553
3269,3553
3297,3553
3318,3553
3345,3553
3370,3553
3394,3553
3418,3569
3445,3604
3475,3609
3499,3609
3522,3612
3545,3752
3573,3755
3584,3755
3621,3876
3649,3876
3668,3876
3698,3882
3723,3881
3753,3886
3772,3886
3811,3887
3835,3888
3855,3892
3884,4018
3905,4053
3923,4053
3958,4062
3988,4079
4016,4104
4036,4106
4065,4117
4092,4176
4101,4124
4120,4184
4149,4192
4181,4210
4199,4215
