154,2814
175,2813
202,2817
202,2817
212,2819
252,2817
308,2816
308,2816
360,2816
374,2813
399,2814
438,2820
455,2818
481,2812
510,2816
540,2819
566,2813
588,2813
617,2817
634,2819
661,2813
692,2814
720,2818
746,1663
772,2813
794,2816
803,2818
844,2812
875,2816
900,1661
925,2811
951,1661
969,2817
994,1660
1000,1661
1043,1660
1081,2811
1098,1663
1132,1660
1157,2812
1181,1660
1207,2812
1234,1663
1245,2814
1275,1663
1311,1661
1342,1660
1365,1664
1385,1660
1408,1664
1437,1663
1462,1660
1482,1664
1517,1664
1544,1662
1568,1660
1595,1663
1620,1663
1637,2814
1671,2733
1683,2733
1713,2110
1713,2110
1713,2109
1798,2091
1837,2091
1861,2091
1882,2091
1905,2091
1941,2091
1964,2091
1976,2091
2018,2093
2048,2130
2057,2136
2101,2135
2124,2175
2155,2696
2160,2186
2183,2198
2183,2697
2210,2699
2233,2701
2259,2704
2285,2706
2312,2708
2341,2709
2365,2706
2388,2706
2424,2707
2447,2708
2472,2678
2493,2688
2520,2694
2548,2698
2570,2700
2603,2712
2630,2712
2653,2740
2679,2741
2703,2749
2736,2821
2753,2823
2782,2828
2803,2832
2843,2852
2882,2919
2904,2970
2929,2971
2955,2975
2973,3002
2991,3097
3006,3023
3035,3107
3067,3101
3067,3101
3102,3116
3125,3274
3142,3279
3171,3283
3203,3283
3238,3293
3259,3300
3290,3308
3318,3355
3344,3439
3371,3443
3395,3437
3426,3455
3444,3464
