154,2814
176,2813
202,2817
202,2817
252,2817
252,2817
297,2814
331,2820
339,2821
382,2813
407,2815
431,2819
459,2817
473,2813
508,2815
529,2819
552,2817
584,2812
603,2815
634,2819
657,2813
685,2813
711,2817
738,2815
761,2812
787,2815
811,2818
834,2812
858,2813
887,2817
913,2813
939,2813
965,2817
989,2813
1008,1664
1033,2815
1058,1665
1064,2813
1098,1663
1132,1660
1167,2813
1181,1660
1214,2811
1242,1665
1268,1661
1293,2812
1320,1664
1342,1660
1365,1664
1385,1660
1418,1660
1441,1664
1466,1661
1496,1660
1522,1663
1545,1662
1572,1660
1597,1662
1623,1664
1646,2572
1674,2733
1683,2733
1713,2733
1713,2733
1774,2731
1781,2731
1781,2731
1849,2771
1866,2771
1901,2771
1901,2771
1937,2771
1937,2771
1998,2771
2029,2771
2053,2771
2082,2771
2098,2771
2109,2771
2140,2771
2162,2771
2206,2772
2209,2772
2247,2772
2281,2773
2305,2774
2331,2774
2357,2774
2381,2774
2407,2774
2430,2774
2435,2774
2479,2775
2508,2660
2523,2660
2559,2816
2585,2813
2611,2807
2639,2806
2664,2806
2694,2814
2725,2815
2748,2815
2768,2815
2796,2849
2827,2879
2847,2889
2876,2889
2887,3013
2911,3013
2935,3035
2962,3037
2987,3033
3012,3060
3038,3071
3065,3087
3099,3136
3124,3140
3171,3217
3192,3242
3222,3254
3252,3263
3268,3567
3296,3592
3320,3599
3341,3600
3375,3600
3393,3600
3426,3600
3445,3600
3473,3600
3508,3601
3532,3602
3554,3605
3586,3606
3608,3616
3624,3777
3643,3778
3674,3778
3703,3781
3727,3783
3751,3783
3781,3835
3810,3832
3829,3847
3850,3856
3863,3960
3889,3961
3919,3963
3947,3968
3969,3975
3995,4033
4020,4035
4045,4067
