154,2814
176,2813
202,2817
202,2817
252,2817
252,2817
297,2814
331,2820
356,2818
382,2813
398,2814
431,2819
459,2817
481,2812
504,2814
529,2819
560,2815
584,2812
612,2816
634,2819
661,2813
687,2813
706,2817
738,2815
763,2812
788,2815
803,2818
811,2818
858,2813
887,2817
916,2812
939,2813
966,2817
992,1660
994,1660
1015,2812
1058,1665
1092,1661
1098,1663
1098,1663
1152,1665
1183,1661
1221,1660
1245,2814
1248,2815
1297,2812
1322,1664
1342,1660
1365,1664
1385,1660
1408,1664
1448,1663
1471,1662
1498,1660
1522,1663
1548,1663
1574,1660
1601,1660
1625,1663
1651,2808
1676,2808
1699,2807
1720,2807
1742,2808
1776,2808
1800,2807
1828,2809
1851,2807
1868,2809
1904,2808
1930,2807
1954,2809
1980,2807
2000,2808
2031,2808
2057,2808
2081,2807
2108,2808
2129,2808
2158,2807
2185,2807
2210,2807
2234,2808
2259,2808
2285,2807
2311,2807
2334,2807
2361,2807
2386,2807
2408,2808
2438,2807
2463,2807
2489,2807
2515,2807
2539,2807
2571,2807
2587,2807
2613,2807
2636,2807
2665,2807
2692,2807
2704,2807
2717,2807
2766,3334
2792,3566
2817,3560
2843,3456
2868,3456
2893,3456
2920,3455
2948,3455
2968,3455
2994,3455
3018,3454
3046,3454
3073,3451
3098,3453
3119,3453
3147,3452
3175,3444
3196,3444
3224,3445
3249,3446
3272,3446
3304,3447
3326,3447
3353,3447
3371,3447
3403,3468
3427,3540
3453,3614
3474,3650
3504,3653
3527,3654
3553,3651
3585,3656
3610,3659
3631,3667
3664,3675
3664,4091
3685,4091
3713,4092
3740,4092
3762,4092
3784,4094
3786,4094
3841,3984
3862,3984
3885,3984
3911,4157
3945,4172
3964,4174
3990,4174
4023,4174
4048,4174
4069,4174
4092,4176
4120,4184
4149,4192
4181,4210
4199,4215
