154,2814
176,2813
202,2817
202,2817
252,2817
252,2817
297,2814
331,2820
356,2818
382,2813
398,2814
431,2819
459,2817
481,2812
510,2816
535,2819
562,2814
586,2812
612,2816
634,2819
661,2813
687,2813
713,2818
738,2815
761,2812
790,2816
815,2817
841,2812
858,2813
891,2817
918,2812
942,2813
969,2817
994,1660
1019,2813
1044,1660
1058,1665
1096,1662
1106,1665
1148,1664
1152,1665
1183,1661
1221,1660
1248,2815
1274,1662
1297,2812
1325,1664
1356,1662
1365,1664
1385,1660
1408,1664
1425,1660
1477,1663
1502,1660
1527,1662
1551,1664
1579,1662
1603,1660
1630,1662
1654,2175
1680,2177
1704,2178
1738,2178
1755,2178
1787,2180
1801,2180
1834,2180
1859,2180
1878,2180
1910,2180
1934,2173
1959,2197
1989,2197
2017,2214
2037,2214
2063,2214
2089,2215
2112,2220
2141,2222
2167,2233
2193,2582
2218,2595
2247,2598
2274,2615
2301,2615
2325,2615
2359,2615
2388,2615
2407,2615
2438,2615
2467,2615
2467,2615
2503,2615
2532,2614
2558,2614
2589,2614
2612,2630
2636,2665
2654,2674
2679,2741
2703,2749
2736,2821
2753,2823
2782,2828
2803,2832
2843,2852
2882,2919
2904,2970
2929,2971
2955,2975
2973,3002
2991,3097
3006,3023
3035,3107
3067,3101
3067,3101
3102,3116
3125,3274
3142,3279
3171,3283
3203,3283
3238,3293
3259,3300
3290,3308
3318,3355
3344,3439
3371,3443
3395,3437
3426,3455
3444,3464
