154,2814
176,2813
202,2817
204,2818
232,2821
252,2817
288,2813
329,2820
339,2821
374,2813
402,2814
431,2819
452,2819
481,2812
504,2814
530,2819
557,2816
580,2812
608,2816
624,2818
651,2815
684,2813
708,2817
734,2817
754,2812
784,2815
809,2818
834,2812
851,2812
852,2812
911,1665
935,2812
959,1664
989,2813
1002,1662
1030,2815
1044,1660
1087,3824
1111,3824
1133,3825
1159,3825
1191,3825
1212,3825
1238,3825
1263,3824
1292,3824
1313,3824
1343,3824
1361,3824
1387,3825
1409,3825
1441,3824
1467,3824
1491,3823
1515,3823
1524,3823
1564,3823
1587,3823
1613,3823
1638,3823
1662,3823
1691,3822
1715,3821
1741,3822
1766,3822
1791,3822
1821,3822
1845,3821
1869,3821
1896,3821
1918,3822
1944,3822
1963,3821
1993,3821
2017,3821
2050,3821
2071,3821
2092,3821
2126,3820
2140,3820
2170,3821
2199,3821
2220,3820
2245,3820
2252,3820
2315,3820
2315,3820
2348,3820
2374,3819
2400,3819
2421,3819
2450,3819
2475,3819
2498,3819
2517,3819
2548,3819
2573,3819
2600,3819
2623,3819
2648,3819
2674,3819
2701,3819
2725,3818
2750,3819
2771,3819
2802,3819
2833,3818
2858,3819
2872,3819
2888,3818
2931,3818
2953,3819
2978,3818
3002,3819
3037,3819
3052,3818
3078,3818
3105,3818
3128,3818
3155,3818
3179,3818
3201,3818
3227,3817
3254,3817
3281,3817
3304,3817
3331,3817
3355,3817
3381,3817
3404,3817
3430,3817
3453,3817
3480,3817
3504,3817
3531,3817
3558,3817
3580,3817
3607,3817
3633,3817
3655,3816
3681,3816
3706,3817
3734,3817
3758,3931
3781,3825
3807,3841
3835,3882
3858,4035
3883,4037
3920,4038
3938,4039
3959,4042
3991,4117
4009,4111
4042,4124
4072,4132
4095,4144
4124,4152
4140,4158
4193,4205
4199,4288
4231,4356
4258,4369
4292,4379
4292,4379
4319,4399
4345,4420
4376,4429
4410,4422
4434,4446
