154,2814
176,2813
202,2817
202,2817
252,2817
252,2817
297,2814
331,2820
356,2818
382,2813
398,2814
431,2819
459,2817
481,2812
510,2816
535,2819
560,2815
586,2812
612,2816
634,2819
660,2813
687,2813
713,2818
738,2815
761,2812
788,2815
811,2818
841,2812
844,2812
891,2817
916,2812
942,2813
967,2817
992,1660
994,1660
994,1660
1058,1665
1096,1662
1098,1663
1132,1660
1148,1664
1183,1661
1221,1660
1245,2814
1248,2815
1297,2812
1322,1664
1342,1660
1365,1664
1405,2138
1425,2138
1441,2138
1476,2137
1491,2137
1538,2137
1563,2137
1563,2137
1590,2137
1620,2136
1656,2136
1673,2136
1709,2152
1729,2151
1757,2357
1781,2359
1808,2370
1823,2371
1856,2411
1878,2411
1911,2411
1932,2412
1955,2413
1981,2413
2007,2414
2033,2416
2054,2419
2088,2420
2111,2420
2140,2421
2164,2421
2187,2416
2217,2419
2241,2433
2258,2436
2290,2507
2305,2530
2338,2548
2368,2584
2393,2963
2417,2990
2437,2991
2471,2992
2490,2994
2526,3027
2544,3026
2576,3031
2592,3036
2608,3040
2642,3043
2663,3045
2708,3090
2708,3090
2759,3092
2759,3092
2807,3095
2838,3098
2838,3098
2892,3098
2892,3098
2944,3100
2944,3100
2977,3103
3006,3103
3037,3103
3062,3105
3082,3106
3116,3199
3132,3206
3155,3241
3179,3269
3205,3288
3239,3304
3273,3329
3273,3329
3309,3350
3350,3369
3350,3369
