154,2814
176,2813
202,2817
202,2817
252,2817
252,2817
297,2814
331,2820
353,2819
382,2813
408,2815
431,2819
460,2816
481,2812
510,2816
536,2819
562,2814
588,2813
612,2816
638,2818
661,2813
687,2813
710,2817
738,2815
765,2812
791,2816
815,2817
841,2812
867,2814
882,2817
918,2812
942,2813
969,2817
994,1660
994,1660
1044,1660
1058,1665
1096,1662
1106,1665
1148,1664
1151,1665
1183,1661
1221,1660
1248,2815
1274,1662
1305,2446
1328,2446
1352,2446
1382,2446
1403,2446
1427,2446
1457,2446
1474,2446
1509,2448
1534,2448
1557,2448
1582,2448
1604,2448
1627,2448
1663,2448
1679,2448
1706,2448
1726,2448
1757,2448
1784,2448
1803,2448
1836,2448
1860,2448
1886,2448
1907,2450
1937,2450
1960,2467
1989,2468
2009,2463
2038,2465
2067,2470
2089,2470
2119,2467
2140,2463
2169,2464
2187,2465
2216,2468
2244,2597
2264,2597
2293,2599
2316,2607
2343,2620
2370,2643
2396,2644
2419,2677
2448,2680
2478,2691
2502,2701
2533,2704
2552,2708
2583,2708
2606,2716
2636,2731
2661,2744
2688,2854
2712,2856
2738,2867
2756,2866
2777,2871
2810,2887
2838,2884
2872,2900
2904,2927
2917,3003
2927,2937
2943,3011
2963,3014
3004,3012
3034,3130
3060,3198
3087,3201
3116,3199
3132,3206
3155,3241
3179,3269
3205,3288
3239,3304
3273,3329
3273,3329
3309,3350
3350,3369
3350,3369
