154,2814
176,2813
202,2817
202,2817
252,2817
252,2817
297,2814
331,2820
353,2819
382,2813
398,2814
431,2819
459,2817
481,2812
510,2816
536,2819
562,2814
588,2813
612,2816
634,2819
661,2813
687,2813
710,2817
738,2815
765,2812
790,2816
815,2817
841,2812
858,2813
882,2817
918,2812
942,2813
969,2817
994,1660
1019,2813
1044,1660
1070,2812
1096,1662
1106,1665
1132,1660
1148,1664
1183,1661
1221,1660
1248,2815
1274,1662
1301,1660
1325,1664
1356,1662
1365,1664
1408,1664
1425,1660
1452,1662
1471,1662
1502,3567
1524,3567
1554,3567
1575,3568
1600,3568
1632,3008
1648,3008
1679,3008
1708,3008
1731,3008
1756,3009
1782,3009
1813,3010
1831,3010
1855,3011
1884,3011
1912,3012
1941,3013
1959,3013
1990,3015
2015,3015
2038,3016
2066,3016
2095,3018
2117,3018
2141,3018
2162,3018
2193,3020
2217,3021
2243,3023
2265,3025
2292,3026
2317,3027
2344,3028
2366,3028
2394,3028
2416,2980
2440,2980
2467,2982
2495,2982
2523,2981
2541,2981
2573,2981
2599,2979
2626,2977
2654,2980
2676,2978
2706,2979
2734,3021
2760,3024
2784,3044
2812,3055
2837,3058
2865,3071
2889,3115
2915,3115
2947,3114
2969,3111
2998,3105
3019,3105
3043,3106
3083,3113
3101,3120
3116,3204
3143,3208
3162,3210
3198,3222
3225,3322
3247,3325
3273,3338
3295,3458
3322,3511
3358,3521
3374,3526
3404,3507
3434,3529
3456,3537
3483,3548
3507,3560
3532,3570
3548,3673
3555,3574
3577,3691
3605,3695
3626,3698
3658,3702
3685,3705
3715,3769
3746,3772
3768,3778
3773,3952
3802,3954
3835,3960
3863,3960
3889,3961
3919,3963
3947,3968
3969,3975
3995,4033
4020,4035
4045,4067
