154,2814
176,2813
202,2817
202,2817
252,2817
252,2817
297,2814
331,2820
356,2818
382,2813
407,2815
431,2819
459,2817
473,2813
504,2814
529,2819
552,2817
584,2812
603,2815
634,2819
661,2813
687,2813
711,2817
738,2815
761,2812
787,2815
811,2818
838,2812
858,2813
887,2817
913,2813
939,2813
965,2817
989,2813
1015,2812
1033,2815
1062,2813
1064,2813
1098,1663
1098,1663
1167,2813
1181,1660
1221,1660
1242,1665
1268,1661
1293,2812
1320,1664
1342,1660
1365,1664
1385,1660
1408,1664
1408,1664
1471,1662
1497,1660
1522,1663
1548,1663
1573,1660
1599,1661
1623,1664
1649,2809
1672,2807
1698,2807
1720,2807
1742,2808
1775,2808
1801,2807
1826,2809
1851,2807
1868,2809
1895,2807
1923,2808
1954,2809
1978,2807
2003,2807
2029,2808
2055,2807
2078,2807
2108,2808
2129,2808
2156,2807
2181,2807
2207,2808
2226,2807
2257,2807
2282,2807
2308,2807
2334,2807
2358,2808
2386,2807
2408,2808
2433,2808
2463,2807
2485,2808
2509,2808
2536,2807
2552,2807
2587,2807
2613,2807
2636,2807
2665,2807
2692,2807
2709,2807
2717,2807
2761,2811
2788,3168
2797,3168
2827,3168
2864,3168
2891,3168
2914,3554
2931,3554
2966,3554
2991,3554
3016,3554
3041,3547
3066,3570
3092,3570
3105,3570
3126,3569
3170,3280
3195,3572
3219,3824
3245,3825
3268,3825
3296,3826
3323,3826
3345,3826
3371,3834
3398,3836
3417,3836
3446,3836
3475,3836
3485,3836
3525,3835
3544,3838
3560,3838
3598,3835
3631,3835
3652,3835
3679,3836
3707,3837
3737,3837
3766,3843
3790,3840
3799,3843
3844,3926
3872,3937
3895,3947
3927,3954
3950,3965
3977,3990
3994,4083
4014,4093
4050,4091
4072,4093
4082,4171
4101,4171
4125,4173
4152,4176
4181,4210
4199,4215
