154,2814
176,2813
202,2817
202,2817
252,2817
252,2817
297,2814
331,2820
356,2818
382,2813
398,2814
431,2819
459,2817
481,2812
510,2816
535,2819
562,2814
586,2812
612,2816
634,2819
660,2813
687,2813
713,2818
738,2815
761,2812
790,2816
815,2817
841,2812
858,2813
891,2817
918,2812
942,2813
969,2817
994,1660
994,1660
1044,1660
1058,1665
1096,1662
1106,1665
1148,1664
1152,1665
1183,1661
1221,1660
1248,2815
1274,1662
1297,2812
1322,1664
1356,1662
1365,1664
1385,1660
1408,1664
1425,1660
1477,1663
1502,1660
1527,1662
1552,1664
1579,1662
1603,1660
1628,1663
1654,3023
1687,3022
1706,3023
1730,3022
1758,3009
1782,3008
1795,3007
1831,3005
1857,3004
1881,3003
1907,3003
1937,3002
1938,3002
1984,2998
1999,2998
2017,2997
2068,2997
2094,2997
2126,2997
2126,2997
2162,2998
2188,2997
2209,2997
2240,2997
2256,2997
2284,2996
2314,2996
2340,2996
2365,2995
2391,2995
2417,2994
2439,2994
2470,2993
2493,2991
2509,2991
2549,2991
2566,2991
2568,2991
2615,3072
2615,3072
2672,3072
2694,3072
2725,3072
2732,3072
2772,3075
2781,3075
2822,3074
2848,2976
2867,2977
2897,2978
2914,2978
2945,2980
2988,3057
3017,3059
3037,3060
3061,3626
3080,3111
3084,3624
3117,3623
3132,3623
3167,3622
3183,3622
3212,3622
3242,3619
3266,3619
3288,3620
3314,3724
3342,3725
3365,3729
3389,3729
3421,3732
3438,3732
3459,3732
3501,3732
3519,3732
3543,3732
3568,3733
3595,3733
3620,3746
3649,3749
3675,3757
3700,3764
3724,3827
3752,3829
3778,3838
3808,3838
3834,3849
3841,3862
3891,4079
3917,4084
3943,4083
3970,4085
4002,4079
4024,4084
4055,4085
4081,4096
4110,4122
