154,2814
176,2813
202,2817
204,2818
232,2821
252,2817
288,2813
331,2820
339,2821
374,2813
402,2814
431,2819
451,2819
481,2812
504,2814
533,2819
557,2816
583,2812
608,2816
624,2818
657,2813
684,2813
709,2817
734,2817
760,2812
785,2815
806,2818
834,2812
861,2813
887,2817
911,1665
937,2812
963,1665
989,2813
994,1660
1002,1662
1058,1665
1087,1660
1098,1663
1132,1660
1136,1660
1187,1662
1214,2811
1240,1665
1245,2814
1290,2811
1315,1662
1342,1660
1365,1664
1385,1660
1418,1660
1441,1664
1466,1661
1482,1664
1517,1664
1542,1661
1568,1660
1593,1663
1618,1663
1643,2813
1668,3778
1693,3778
1717,3778
1744,3778
1769,3778
1794,3778
1818,3778
1846,3778
1868,3778
1894,3778
1920,3780
1948,3780
1968,3780
1996,3780
2018,3780
2047,3780
2071,3782
2099,3782
2122,3782
2147,3782
2173,3782
2198,3269
2222,3268
2239,3269
2275,3268
2299,3268
2325,3268
2345,3268
2375,3268
2400,3268
2426,3268
2450,3269
2471,3269
2502,3269
2527,3268
2551,3268
2575,3268
2603,3269
2627,3268
2653,3268
2680,3269
2704,3269
2728,3269
2753,3269
2777,3269
2805,3269
2829,3269
2855,3269
2880,3269
2905,3269
2932,3269
2958,3269
2980,3269
3002,3269
3030,3269
3058,3268
3080,3269
3107,3269
3131,3269
3158,3269
3179,3271
3205,3274
3232,3635
3258,3645
3284,3645
3309,3645
3333,3645
3360,3645
3384,3645
3411,3645
3432,3645
3462,3645
3487,3645
3513,3645
3534,3646
3562,3723
3586,3727
3611,3727
3637,3728
3665,3730
3689,3746
3714,3768
3738,3997
3773,3997
3791,3999
3821,4000
3847,4009
3868,4003
3904,4000
3929,4024
3958,4033
3978,4036
4012,4046
4029,4055
4048,4174
4075,4202
4106,4203
4128,4210
4149,4209
4169,4210
4199,4288
4231,4356
4258,4369
4292,4379
4292,4379
4319,4399
4345,4420
4376,4429
4410,4422
4434,4446
