154,2814
176,2813
202,2817
202,2817
252,2817
252,2817
297,2814
331,2820
356,2818
382,2813
398,2814
431,2819
459,2817
481,2812
504,2814
535,2819
560,2815
584,2812
612,2816
634,2819
660,2813
687,2813
706,2817
738,2815
763,2812
788,2815
803,2818
811,2818
844,2812
887,2817
916,2812
942,2813
966,2817
992,1660
994,1660
994,1660
1058,1665
1092,1661
1098,1663
1098,1663
1132,1660
1152,1665
1213,2631
1263,2631
1269,2631
1292,2632
1324,2632
1343,2632
1370,2631
1398,2631
1421,2631
1448,2631
1475,2631
1501,2630
1523,2630
1549,2629
1572,2627
1604,2628
1630,2628
1649,2643
1673,2642
1703,2657
1726,2661
1753,2661
1778,2750
1804,2751
1832,2628
1856,2628
1884,2628
1910,2628
1927,2651
1954,2652
1983,2652
2017,2652
2036,2689
2055,2690
2080,2661
2109,2661
2132,2739
2161,2770
2187,2770
2212,2770
2237,2771
2254,3386
2289,3387
2313,3387
2334,3389
2366,3389
2388,3389
2421,3395
2431,3395
2464,3397
2495,3403
2512,3403
2541,3403
2561,3403
2591,3406
2622,3407
2636,3407
2666,3433
2697,3433
2719,3433
2741,3435
2768,3437
2792,3464
2817,3464
2848,3464
2865,3463
2895,3463
2930,3462
2947,3462
2976,3461
2999,3482
3018,3487
3049,3444
3080,3431
3110,3795
3124,3505
3151,3444
3180,3469
3205,3473
3225,3477
3249,3492
3273,3678
3303,3656
3333,3675
3364,3696
3394,3713
3421,3725
3449,3748
3476,3769
3476,3769
3510,3774
3544,3779
3578,3798
3578,3798
3615,3812
3652,3814
3689,3824
3689,3824
3722,3835
3754,3837
3787,3848
3810,3860
3833,3874
3856,3878
