154,2814
176,2813
202,2817
202,2817
252,2817
252,2817
297,2814
331,2820
356,2818
382,2813
398,2814
431,2819
459,2817
481,2812
510,2816
535,2819
560,2815
586,2812
612,2816
634,2819
660,2813
687,2813
713,2818
738,2815
761,2812
788,2815
811,2818
841,2812
844,2812
891,2817
916,2812
942,2813
967,2817
992,1660
994,1660
994,1660
1058,1665
1096,1662
1098,1663
1098,1663
1132,1660
1183,1661
1221,1660
1245,2814
1248,2815
1297,2812
1322,1664
1342,1660
1365,1664
1385,1660
1416,2811
1450,1663
1477,1663
1500,1660
1525,1662
1551,1664
1576,1661
1603,1660
1627,1663
1652,3152
1676,3184
1702,3184
1725,3185
1755,3185
1772,3185
1804,3183
1831,3183
1856,3180
1882,3180
1903,3180
1932,3180
1958,3180
1982,3180
2002,3181
2032,3181
2054,3181
2085,3181
2112,3181
2134,3181
2163,3181
2189,3181
2207,3181
2237,3181
2260,3181
2288,3181
2313,3181
2341,3181
2366,3180
2391,3180
2415,3180
2437,3180
2453,3180
2490,3179
2516,3179
2538,3179
2566,3179
2592,3179
2618,3088
2641,3088
2671,3090
2695,3092
2716,3092
2750,3092
2771,3092
2795,3114
2824,3123
2847,3360
2874,3361
2898,3361
2922,3361
2947,3361
2972,3361
3000,3361
3025,3362
3047,3365
3075,3364
3099,3364
3127,3363
3154,3363
3181,3374
3207,3374
3232,3370
3259,3373
3281,3384
3313,3400
3340,3403
3365,3464
3393,3466
3412,3468
3441,3482
3472,3532
3498,3566
3519,3579
3549,3586
3577,3594
3582,3621
3605,3699
3637,3699
3664,3706
3681,3706
3713,3724
3773,3814
3795,3817
3816,3832
3843,3878
3843,3878
3891,4079
3914,3914
3917,4084
3943,4083
3970,4085
4002,4079
4024,4084
4055,4085
4081,4096
4110,4122
