154,2814
175,2813
202,2817
202,2817
252,2817
252,2817
308,2816
308,2816
353,2819
374,2813
399,2814
438,2820
455,2818
481,2812
509,2815
537,2819
566,2813
588,2813
617,2817
634,2819
664,2812
692,2814
720,2818
744,1662
772,2813
794,2816
803,2818
844,2812
868,2814
897,1989
929,1989
958,1989
984,1990
1011,1990
1025,1990
1063,1990
1063,1990
1099,1990
1134,1991
1159,1991
1182,1993
1209,1994
1227,1996
1252,1997
1278,1998
1319,1999
1319,1999
1356,1999
1386,1999
1412,2001
1439,2001
1471,2002
1493,2003
1514,2003
1538,2004
1560,2006
1593,2027
1618,2030
1649,2038
1669,2053
1691,2307
1720,2309
1743,2311
1774,2312
1796,2312
1825,2313
1847,2275
1882,2275
1904,2274
1931,2316
1963,2317
1976,2317
2001,2317
2032,2319
2053,2326
2088,2329
2114,2437
2135,2438
2163,2444
2196,2466
2211,2467
2235,2469
2272,2474
2294,2477
2322,2490
2338,2490
2380,2492
2397,2492
2425,2492
2451,2495
2459,2866
2474,2498
2487,2866
2514,2896
2536,2897
2572,2897
2598,2898
2617,2899
2640,2900
2669,2905
2696,2947
2727,2955
2749,3027
2781,3031
2806,3019
2830,3019
2849,3032
2887,3000
2909,3015
2931,3004
2965,3013
2991,3040
3015,3044
3041,3055
