154,2814
176,2813
202,2817
202,2817
252,2817
252,2817
297,2814
331,2820
353,2819
382,2813
408,2815
431,2819
460,2816
481,2812
510,2816
536,2819
562,2814
588,2813
612,2816
638,2818
661,2813
687,2813
710,2817
738,2815
765,2812
791,2816
815,2817
841,2812
867,2814
894,2817
918,2812
948,2896
969,2896
994,2896
1020,2896
1047,2896
1067,2896
1091,2896
1121,2896
1146,2896
1174,2896
1195,2896
1222,2896
1251,2896
1277,2896
1297,2896
1321,2895
1354,2895
1377,2895
1401,2895
1430,2895
1453,2895
1476,2895
1500,2895
1528,2945
1551,2945
1579,2945
1602,2942
1630,2942
1658,2942
1679,2939
1715,2939
1733,2938
1762,2938
1778,2941
1807,2941
1838,2939
1864,2939
1888,2938
1897,2937
1937,2937
1964,2938
1989,2924
2015,2923
2046,2923
2058,2923
2093,2923
2115,2921
2141,2921
2164,2919
2193,2919
2215,2918
2247,2917
2269,2917
2287,2916
2320,2923
2346,2922
2368,2922
2397,2927
2412,2927
2449,2927
2463,2927
2485,2942
2519,2942
2546,2942
2569,2942
2598,2942
2627,3044
2648,3044
2678,3045
2700,3046
2726,3052
2750,3052
2782,3053
2807,3056
2840,3059
2854,3059
2883,3059
2906,3059
2932,3064
2956,3067
2986,3183
3010,3188
3035,3193
3064,3199
3086,3202
3115,3209
3142,3211
3161,3211
3189,3221
3212,3301
3241,3302
3266,3304
3289,3309
3300,3325
3347,3420
3362,3432
3398,3443
3417,3449
3447,3458
3474,3535
3502,3561
3531,3572
3531,3572
3547,3652
3576,3664
3599,3693
3629,3712
3652,3725
3676,3730
3708,3741
3723,3742
3787,3848
3810,3860
3833,3874
3856,3878
