154,2814
176,2813
202,2817
202,2817
252,2817
252,2817
297,2814
331,2820
356,2818
382,2813
398,2814
431,2819
459,2817
481,2812
510,2816
535,2819
560,2815
586,2812
612,2816
634,2819
660,2813
687,2813
713,2818
738,2815
763,2812
788,2815
811,2818
841,2812
844,2812
887,2817
916,2812
942,2813
967,2817
992,1660
994,1660
994,1660
1058,1665
1096,1662
1098,1663
1098,1663
1132,1660
1183,1661
1221,1660
1245,2814
1248,2815
1297,2812
1322,1664
1342,1660
1365,1664
1385,1660
1416,2811
1450,1663
1477,1663
1500,1660
1525,1662
1551,1664
1576,1661
1603,1660
1627,1663
1652,3152
1676,3184
1702,3184
1725,3185
1755,3185
1772,3185
1804,3183
1831,3183
1858,2694
1883,2694
1908,2694
1932,2694
1962,3227
1986,3227
2011,3228
2035,3228
2062,3228
2085,3230
2109,3230
2135,3231
2161,3231
2186,3232
2213,3239
2234,3239
2262,3239
2289,3239
2316,3239
2338,3239
2369,3243
2390,3243
2412,3243
2441,3243
2465,3244
2493,3244
2517,3245
2544,3245
2565,3245
2592,3246
2617,3244
2644,3241
2666,3239
2696,3235
2721,3235
2745,3237
2775,3237
2800,3237
2810,3237
2835,3237
2868,3238
2893,3238
2911,3238
2943,3238
2968,3238
2995,3238
3032,3239
3065,3239
3065,3239
3099,3239
3129,3239
3175,3239
3175,3239
3205,3240
3232,3259
3254,3327
3278,3331
3305,3340
3330,3353
3358,3374
3394,3713
3421,3725
3449,3748
3476,3769
3476,3769
3510,3774
3544,3779
3578,3798
3578,3798
3615,3812
3652,3814
3689,3824
3689,3824
3722,3835
3754,3837
3787,3848
3810,3860
3833,3874
3856,3878
