154,2814
176,2813
202,2817
202,2817
252,2817
252,2817
297,2814
331,2820
353,2819
382,2813
408,2815
431,2819
459,2817
481,2812
510,2816
536,2819
562,2814
588,2813
612,2816
638,2818
661,2813
687,2813
710,2817
738,2815
765,2812
790,2816
815,2817
841,2812
867,2814
882,2817
918,2812
942,2813
969,2817
994,1660
1019,2813
1044,1660
1070,2812
1096,1662
1106,1665
1132,1660
1148,1664
1183,1661
1221,1660
1248,2815
1274,1662
1301,1660
1325,1664
1356,1662
1376,2814
1408,1664
1425,1660
1452,1662
1477,1663
1497,1660
1528,1661
1546,1662
1579,1662
1605,1660
1630,1662
1656,3250
1679,3250
1708,3250
1733,3250
1753,3250
1785,3250
1807,3251
1836,3250
1861,3251
1863,3251
1863,3251
1937,3251
1957,3251
1987,3251
2011,3251
2030,3251
2062,3251
2088,3251
2112,2675
2135,2675
2168,2674
2190,2674
2214,2673
2240,2673
2268,2673
2294,2673
2321,2673
2347,2661
2362,2661
2392,2661
2418,2661
2446,2661
2473,2661
2497,2663
2524,2668
2548,2669
2578,2669
2593,2670
2593,2697
2647,2756
2676,3145
2697,3145
2723,3146
2750,3153
2777,3160
2808,3163
2824,3166
2854,3167
2883,3169
2905,3172
2928,3175
2954,3180
2980,3185
3012,3188
3036,3191
3061,3210
3093,3211
3110,3211
3140,3212
3164,3214
3196,3218
3226,3306
3254,3333
3285,3336
3310,3341
3338,3361
3339,3357
3387,3423
3406,3429
3407,3420
3447,3458
3474,3535
3502,3561
3531,3572
3531,3572
3547,3652
3576,3664
3599,3693
3629,3712
3652,3725
3676,3730
3708,3741
3723,3742
3787,3848
3810,3860
3833,3874
3856,3878
