154,2814
176,2813
202,2817
202,2817
252,2817
252,2817
297,2814
331,2820
356,2818
382,2813
398,2814
431,2819
459,2817
481,2812
510,2816
535,2819
562,2814
586,2812
612,2816
634,2819
661,2813
687,2813
713,2818
738,2815
761,2812
790,2816
815,2817
841,2812
858,2813
891,2817
918,2812
942,2813
969,2817
994,1660
994,1660
1044,1660
1058,1665
1096,1662
1106,1665
1148,1664
1152,1665
1183,1661
1221,1660
1248,2815
1274,1662
1297,2812
1325,1664
1356,1662
1365,1664
1385,1660
1408,1664
1425,1660
1477,1663
1502,1660
1527,1662
1552,1664
1579,1662
1603,1660
1630,1662
1654,1678
1681,1731
1705,1762
1729,1995
1755,1994
1783,2012
1811,2011
1835,2067
1862,2447
1889,2448
1915,2451
1939,2451
1967,2452
1993,2452
2020,2456
2047,2451
2071,2453
2101,2453
2121,2451
2155,2448
2178,2448
2194,2448
2231,2449
2250,2449
2272,2448
2309,2448
2335,2450
2369,2450
2397,2450
2412,2450
2439,2463
2451,2462
2451,2562
2493,2563
2506,2640
2539,2648
2564,2653
2585,2770
2617,2763
2642,2761
2669,2756
2698,2836
2720,2843
2740,2843
2769,2838
2788,2834
2831,2840
2865,2985
2887,2987
2916,3005
2941,3008
2969,3098
2994,3109
3017,3114
3043,3114
3070,3115
3098,3122
3123,3214
3148,3216
3174,3234
3193,3237
3206,3287
3221,3241
3246,3260
3286,3349
3318,3355
3344,3439
3371,3443
3395,3437
3426,3455
3444,3464
