154,2814
176,2813
202,2817
204,2818
232,2821
252,2817
288,2813
331,2820
339,2821
374,2813
402,2814
431,2819
451,2819
481,2812
504,2814
530,2819
557,2816
583,2812
608,2816
624,2818
651,2815
684,2813
709,2817
734,2817
754,2812
784,2815
806,2818
834,2812
851,2812
852,2812
911,1665
937,2812
963,1665
989,2813
994,1660
1002,1662
1058,1665
1087,1660
1098,1663
1098,1663
1132,1660
1188,1662
1214,2811
1237,1664
1245,2814
1275,1663
1311,1661
1342,1660
1365,1664
1385,1660
1408,1664
1437,1663
1462,1660
1490,1662
1512,1663
1541,1661
1566,1660
1589,1664
1615,1662
1637,1660
1666,2807
1692,2809
1713,2806
1742,2808
1769,2807
1789,2808
1815,2808
1843,2806
1868,2809
1888,2807
1919,2808
1936,2807
1970,2807
1996,2808
2020,2808
2038,2808
2064,2808
2096,2808
2122,2807
2146,2807
2172,2808
2195,2807
2219,2807
2244,2807
2271,2808
2296,2808
2323,2808
2348,2808
2373,2807
2399,2807
2424,2807
2446,2807
2477,2807
2498,2807
2527,2807
2539,2807
2571,2807
2601,2807
2636,2807
2636,2807
2665,2807
2707,2807
2709,2807
2740,2808
2772,2812
2802,3143
2822,3143
2848,3152
2855,3152
2903,3153
2918,3160
2953,3168
2979,3175
3003,3181
3028,3185
3054,3598
3080,3598
3106,3599
3128,3599
3153,3599
3179,3599
3205,3599
3230,3599
3256,3599
3282,3599
3299,3599
3336,3599
3361,3599
3384,3599
3408,3599
3432,3599
3459,3603
3486,3572
3510,3574
3539,3582
3562,3622
3594,3648
3620,3645
3620,3647
3658,3974
3680,3974
3706,4100
3741,4103
3763,4104
3785,4110
3811,4118
3842,4131
3861,4132
3894,4132
3914,4152
3953,4167
3985,4169
3985,4169
4033,4171
4060,4171
4082,4171
4101,4171
4125,4173
4152,4176
4181,4210
4199,4215
