154,2814
175,2813
202,2817
202,2817
252,2817
252,2817
308,2816
308,2816
353,2819
374,2813
402,2814
438,2820
455,2818
481,2812
509,2815
537,2819
563,2814
588,2813
617,2817
641,2818
666,2812
692,2814
718,2818
743,1662
768,2812
794,2816
820,2816
844,2812
867,2814
887,2817
922,2811
949,1661
969,2817
994,1660
999,1661
1051,1662
1076,2811
1098,1663
1126,2815
1132,1660
1152,1665
1207,2812
1230,1662
1256,2815
1275,1663
1307,1660
1330,1664
1357,1663
1385,1660
1408,1664
1434,1662
1459,1660
1486,1663
1505,1661
1536,1660
1563,1661
1589,1664
1615,1662
1637,1660
1665,1775
1692,1802
1719,1818
1742,2050
1768,2050
1793,2050
1818,2056
1844,2056
1871,2056
1896,2058
1920,2058
1950,2061
1973,2061
1998,2062
2024,2097
2051,2564
2072,2582
2088,2583
2125,2583
2154,2583
2176,2583
2211,2583
2239,2583
2262,2583
2284,2585
2317,2587
2345,2587
2363,2600
2386,2604
2410,2604
2442,2604
2467,2604
2498,2604
2520,2604
2540,2604
2574,2604
2599,2604
2620,2646
2631,2654
2660,2742
2699,2781
2731,2782
2753,2791
2780,2817
2788,2834
2807,2821
2831,2840
2865,2985
2887,2987
2916,3005
2941,3008
2969,3098
2994,3109
3017,3114
3043,3114
3070,3115
3098,3122
3123,3214
3148,3216
3174,3234
3193,3237
3206,3287
3221,3241
3246,3260
3286,3349
3318,3355
3344,3439
3371,3443
3395,3437
3426,3455
3444,3464
