154,2814
175,2813
202,2817
202,2817
212,2819
252,2817
297,2814
308,2816
360,2816
382,2813
402,2814
438,2820
455,2818
489,2813
510,2816
540,2819
566,2813
593,2813
617,2817
634,2819
661,2813
695,2815
722,2818
746,1663
772,2813
798,2817
822,2815
844,2812
875,2816
900,1661
927,2811
951,1661
969,2817
1000,1661
1026,2814
1055,1664
1081,2811
1098,1663
1132,1660
1152,1665
1181,1660
1207,2812
1237,1664
1245,2814
1287,2811
1312,1661
1342,1660
1365,1664
1385,1660
1418,1660
1441,1664
1466,1661
1482,1664
1520,1664
1545,1662
1570,1660
1596,1662
1623,1664
1646,1688
1673,2617
1700,2617
1725,2617
1752,1853
1776,1862
1802,2027
1829,2029
1855,2035
1880,2057
1910,2068
1934,2073
1959,2076
1990,2166
2007,2167
2039,2175
2062,2169
2088,2171
2117,2180
2145,2190
2172,2191
2172,2438
2194,2438
2223,2438
2249,2438
2273,2440
2298,2441
2322,2442
2353,2443
2371,2443
2403,2442
2429,2466
2462,2575
2486,2568
2505,2568
2539,2583
2559,2590
2580,2682
2603,2684
2628,2703
2659,2706
2680,2707
2719,2745
2745,2874
2761,2873
2791,2903
2823,2915
2849,2916
2876,2921
2876,2921
2917,2927
2918,3081
2962,3092
2991,3097
2991,3097
3035,3107
3067,3101
3067,3101
3102,3116
3125,3274
3142,3279
3171,3283
3203,3283
3238,3293
3259,3300
3290,3308
3318,3355
3344,3439
3371,3443
3395,3437
3426,3455
3444,3464
