154,2814
176,2813
202,2817
202,2817
232,2821
252,2817
297,2814
331,2820
339,2821
374,2813
407,2815
431,2819
451,2819
481,2812
508,2815
533,2819
557,2816
584,2812
608,2816
634,2819
657,2813
685,2813
711,2817
734,2817
760,2812
786,2815
811,2818
828,2814
861,2813
887,2817
913,2813
937,2812
963,1665
989,2813
994,1660
1002,1662
1058,1665
1064,2813
1098,1663
1132,1660
1136,1660
1187,1662
1214,2811
1240,1665
1248,2815
1290,2811
1315,1662
1342,1660
1365,1664
1385,1660
1418,1660
1441,1664
1466,1661
1482,1664
1517,1664
1544,1662
1569,1660
1595,1663
1619,1663
1643,2813
1670,2807
1694,2808
1720,2807
1742,2808
1771,2808
1796,2807
1815,2808
1843,2806
1868,2809
1895,2807
1923,2808
1947,2808
1972,2807
2000,2808
2025,2808
2048,2807
2073,2808
2099,2808
2124,2807
2150,2807
2175,2808
2200,2808
2226,2807
2251,2807
2276,2807
2304,2807
2327,2808
2352,2808
2380,2808
2403,2808
2427,2807
2453,2807
2477,2807
2504,2807
2527,2807
2552,2807
2587,2807
2601,2807
2636,2807
2665,2807
2692,2807
2707,2807
2715,2807
2740,2808
2781,2811
2807,3168
2827,3168
2832,3168
2874,3168
2907,3554
2931,3554
2953,3554
2984,3554
2986,3554
3032,3553
3059,3546
3084,3546
3092,3231
3139,3222
3173,3226
3206,3222
3221,3426
3245,3426
3268,3500
3297,3501
3324,3508
3348,3510
3375,3520
3400,3524
3428,3552
3451,3614
3475,3637
3507,3643
3533,3652
3550,3661
3580,3667
3611,3668
3634,3672
3654,3676
3683,3694
3703,3714
3727,3825
3748,3825
3777,3824
3800,3863
3818,3864
3855,3866
3892,4001
3913,4001
3945,4006
3965,4007
3994,4083
4014,4093
4050,4091
4072,4093
4082,4171
4101,4171
4125,4173
4152,4176
4181,4210
4199,4215
