154,2814
176,2813
202,2817
202,2817
252,2817
252,2817
297,2814
331,2820
356,2818
382,2813
407,2815
431,2819
459,2817
473,2813
504,2814
529,2819
552,2817
584,2812
603,2815
634,2819
661,2813
687,2813
711,2817
738,2815
761,2812
787,2815
811,2818
838,2812
858,2813
887,2817
913,2813
939,2813
965,2817
989,2813
1015,2812
1033,2815
1062,2813
1064,2813
1098,1663
1098,1663
1167,2813
1181,1660
1221,1660
1242,1665
1268,1661
1293,2812
1320,1664
1342,1660
1365,1664
1385,1660
1408,1664
1408,1664
1471,1662
1497,1660
1522,1663
1548,1663
1573,1660
1599,1661
1623,1664
1649,2615
1674,2617
1700,2617
1725,2617
1749,2619
1774,2619
1801,2619
1825,2619
1853,2619
1878,2619
1902,2619
1926,2619
1954,2619
1974,2619
2005,3060
2028,3060
2055,3060
2079,3061
2104,3061
2129,3061
2155,3061
2179,3061
2205,3061
2234,3061
2258,3061
2284,3061
2308,3065
2334,3065
2359,3066
2383,3066
2408,3066
2436,3066
2460,3066
2488,3066
2510,3066
2536,3066
2552,3076
2561,3076
2608,3137
2638,3137
2660,3137
2688,3137
2711,3107
2742,3107
2758,3107
2787,3107
2810,3107
2837,3108
2865,3108
2888,3108
2918,3108
2947,3108
2967,3108
2991,3108
3014,3114
3014,3111
3055,3129
3093,3168
3120,3175
3149,3196
3178,3286
3202,3304
3233,3307
3265,3308
3283,3310
3322,3423
3344,3423
3374,3435
3399,3436
3432,3449
3448,3702
3448,3702
3478,3702
3510,3702
3536,3701
3561,3701
3577,3701
3626,3703
3645,3703
3665,3704
3687,3704
3710,3784
3729,3785
3773,3782
3782,3978
3812,3978
3837,3977
3861,3973
3891,4079
3917,4084
3943,4083
3970,4085
4002,4079
4024,4084
4055,4085
4081,4096
4110,4122
