154,2814
176,2813
202,2817
202,2817
252,2817
252,2817
297,2814
331,2820
356,2818
382,2813
398,2814
431,2819
459,2817
481,2812
504,2814
529,2819
560,2815
584,2812
612,2816
634,2819
661,2813
687,2813
706,2817
738,2815
763,2812
788,2815
803,2818
811,2818
858,2813
887,2817
916,2812
939,2813
966,2817
992,1660
994,1660
1015,2812
1058,1665
1092,1661
1098,1663
1098,1663
1152,1665
1183,1661
1221,1660
1245,2814
1248,2815
1297,2812
1322,1664
1342,1660
1365,1664
1385,1660
1408,1664
1448,1663
1471,1662
1498,1660
1522,1663
1548,1663
1574,1660
1601,1660
1625,1663
1650,2538
1676,2536
1700,2535
1727,2535
1752,2534
1777,2534
1803,2533
1829,2533
1852,2533
1880,2532
1902,2532
1926,2532
1958,2531
1982,2615
2005,2615
2031,2616
2057,2617
2082,2617
2106,2617
2132,2618
2158,2619
2185,2619
2208,2620
2236,2620
2259,2637
2286,2640
2314,2651
2338,2651
2358,2675
2386,2675
2411,2678
2434,2681
2465,2681
2490,2732
2514,2737
2544,2818
2564,2829
2595,2860
2619,3058
2644,3082
2677,3083
2691,3083
2723,3120
2747,3121
2776,3133
2800,3133
2824,3133
2842,3144
2886,3147
2886,3147
2924,3159
2949,3134
2978,3136
3014,3136
3027,3123
3062,3122
3091,3144
3116,3172
3143,3191
3159,3204
3196,3223
3228,3247
3228,3247
3247,3316
3287,3323
3300,3325
3347,3420
3362,3432
3398,3443
3417,3449
3447,3458
3474,3535
3502,3561
3531,3572
3531,3572
3547,3652
3576,3664
3599,3693
3629,3712
3652,3725
3676,3730
3708,3741
3723,3742
3787,3848
3810,3860
3833,3874
3856,3878
