154,2814
175,2813
202,2817
212,2819
252,2817
252,2817
274,2812
297,2814
353,2819
386,1590
418,1590
444,1590
469,1590
496,1590
519,1590
547,1591
564,1591
599,1592
618,1592
649,1592
678,1594
698,1595
724,1596
755,1596
779,1596
809,1596
830,1597
852,1583
879,1585
907,1585
931,1590
961,1593
990,1594
1017,1591
1042,1599
1057,1599
1090,1599
1121,1603
1144,1611
1170,1611
1193,1616
1226,1616
1262,1617
1262,1617
1313,1617
1335,1618
1350,1617
1380,1615
1403,1613
1425,1612
1457,1613
1491,1613
1519,1613
1541,1613
1568,1612
1596,1613
1603,1921
1634,1935
1664,1935
1680,1949
1710,1956
1735,1955
1756,1955
1782,1954
1843,1953
1843,1953
1874,1959
1897,1959
1917,1964
1940,1988
1963,1991
1988,2232
1996,2005
2017,2234
2041,2237
2057,2240
2102,2248
2102,2248
2102,2248
2202,2261
2202,2261
2202,2261
2253,2262
2275,2570
2293,2570
2325,2571
2347,2571
2363,2572
2400,2585
2425,2598
2455,2614
2483,2626
2507,2629
2531,2622
2554,2632
2585,2638
2608,2635
2634,2641
