154,2814
176,2813
202,2817
202,2817
252,2817
252,2817
297,2814
331,2820
353,2819
382,2813
398,2814
431,2819
459,2817
481,2812
510,2816
536,2819
562,2814
588,2813
612,2816
638,2818
661,2813
687,2813
710,2817
738,2815
765,2812
790,2816
815,2817
841,2812
867,2814
882,2817
918,2812
942,2813
969,2817
994,1660
1019,2813
1044,1660
1070,2812
1096,1662
1106,1665
1132,1660
1148,1664
1183,1661
1221,1660
1248,2815
1274,1662
1301,1660
1325,1664
1356,1662
1365,1664
1408,1664
1425,1660
1452,1662
1477,1663
1497,1660
1528,1661
1546,1662
1579,1662
1605,1660
1630,1662
1655,2429
1681,2345
1707,2348
1735,2348
1755,2348
1786,2352
1808,2352
1833,2352
1853,2358
1859,2360
1914,2423
1938,2423
1961,2427
1976,2437
2004,2424
2037,2309
2066,2316
2088,2316
2111,2272
2147,2273
2166,2490
2194,2492
2217,2492
2241,2517
2270,2517
2293,2532
2322,2533
2353,2543
2378,2543
2408,2544
2423,2942
2452,2944
2477,2947
2503,2960
2529,2960
2557,2939
2579,2951
2597,2952
2620,2952
2657,2960
2692,2961
2731,2961
2731,2961
2775,2976
2775,2976
2814,2976
2840,2977
2871,2974
2896,2974
2924,2975
2949,2982
2967,2996
2990,3076
3016,3093
3040,3103
3063,3107
3088,3112
3131,3319
3153,3328
3186,3381
3212,3392
3212,3392
3247,3396
3281,3399
3317,3407
3317,3407
3345,3412
3387,3423
3406,3429
3407,3420
3447,3458
3474,3535
3502,3561
3531,3572
3531,3572
3547,3652
3576,3664
3599,3693
3629,3712
3652,3725
3676,3730
3708,3741
3723,3742
3787,3848
3810,3860
3833,3874
3856,3878
