154,2814
175,2813
202,2817
202,2817
252,2817
252,2817
308,2816
308,2816
353,2819
374,2813
402,2814
438,2820
455,2818
481,2812
510,2816
537,2819
563,2814
588,2813
617,2817
634,2819
666,2812
692,2814
717,2818
743,1662
768,2812
794,2816
820,2816
844,2812
867,2814
894,2817
922,2811
949,1661
969,2817
994,1660
999,1661
1050,1662
1076,2811
1098,1663
1126,2815
1151,1665
1176,1660
1207,2812
1230,1662
1245,2814
1275,1663
1305,1660
1330,1664
1357,1663
1385,1660
1408,1664
1434,1662
1459,1660
1486,1663
1511,1663
1536,1660
1562,1662
1589,1664
1613,1661
1637,1660
1664,3069
1688,3070
1711,3071
1740,3074
1763,2021
1794,2020
1816,2069
1843,2069
1866,2069
1894,2071
1919,2078
1946,2086
1972,2091
1998,2265
2022,2285
2050,2286
2076,2286
2099,2317
2131,2344
2149,2344
2182,2346
2200,2348
2235,2349
2255,2352
2283,2356
2315,2398
2343,2407
2361,2419
2388,2441
2419,2458
2434,2458
2462,2575
2486,2568
2505,2568
2539,2583
2559,2590
2580,2682
2603,2684
2628,2703
2659,2706
2680,2707
2719,2745
2745,2874
2761,2873
2791,2903
2823,2915
2849,2916
2876,2921
2876,2921
2917,2927
2918,3081
2962,3092
2991,3097
2991,3097
3035,3107
3067,3101
3067,3101
3102,3116
3125,3274
3142,3279
3171,3283
3203,3283
3238,3293
3259,3300
3290,3308
3318,3355
3344,3439
3371,3443
3395,3437
3426,3455
3444,3464
