154,2814
176,2813
202,2817
202,2817
252,2817
252,2817
297,2814
331,2820
339,2821
382,2813
407,2815
431,2819
459,2817
473,2813
508,2815
529,2819
552,2817
584,2812
608,2816
634,2819
657,2813
685,2813
711,2817
738,2815
761,2812
787,2815
811,2818
834,2812
844,2812
887,2817
913,2813
938,2812
965,2817
989,2813
1008,1664
1033,2815
1058,1665
1064,2813
1098,1663
1132,1660
1167,2813
1181,1660
1214,2811
1242,1665
1268,1661
1293,2812
1320,1664
1342,1660
1365,1664
1385,1660
1418,1660
1441,1664
1466,1661
1496,1660
1520,1664
1545,1662
1572,1660
1596,1662
1620,1663
1647,3152
1672,3184
1697,3184
1719,3184
1747,3185
1772,3185
1795,3183
1823,3183
1849,3180
1874,3180
1900,3180
1925,3180
1951,3181
1977,3180
2002,3181
2027,3181
2054,3181
2083,3181
2102,3181
2128,3181
2153,3181
2182,3181
2207,3181
2217,3181
2252,3181
2279,3181
2304,3181
2331,3181
2354,3180
2384,3180
2395,3180
2425,3180
2453,3180
2471,3180
2506,3179
2532,3179
2559,3179
2580,3179
2608,3179
2631,3180
2660,3180
2684,3180
2709,3182
2734,3181
2757,3182
2789,3181
2811,3233
2838,3233
2863,3233
2887,3234
2909,3237
2926,3238
2939,3243
2939,3243
3013,3248
3041,3305
3066,3309
3095,3352
3122,3378
3154,3377
3181,3377
3205,3377
3234,3414
3254,3397
3287,3398
3309,3398
3340,3394
3368,3391
3392,3552
3401,3412
3417,3552
3446,3548
3468,3551
3496,3683
3522,3683
3549,3683
3577,3683
3603,3683
3640,3684
3666,3694
3689,3725
3715,3750
3748,3765
3756,3819
3797,3841
3797,3841
3841,3862
3841,3862
3891,4079
3917,4084
3943,4083
3970,4085
4002,4079
4024,4084
4055,4085
4081,4096
4110,4122
