154,2814
176,2813
202,2817
202,2817
252,2817
252,2817
297,2814
331,2820
356,2818
382,2813
398,2814
431,2819
459,2817
481,2812
504,2814
535,2819
560,2815
586,2812
612,2816
634,2819
660,2813
687,2813
706,2817
738,2815
763,2812
788,2815
803,2818
811,2818
844,2812
887,2817
916,2812
942,2813
966,2817
992,1660
994,1660
994,1660
1058,1665
1092,1661
1098,1663
1098,1663
1152,1665
1183,1661
1221,1660
1245,2814
1248,2815
1297,2812
1322,1664
1342,1660
1365,1664
1385,1660
1408,1664
1450,1663
1471,1662
1493,1661
1525,1662
1550,1663
1576,1661
1601,1660
1627,1663
1652,3778
1678,3778
1703,3778
1728,3778
1754,3778
1779,3778
1804,3778
1830,3778
1855,3778
1883,3778
1907,3780
1931,3780
1953,3780
1981,3780
2006,3780
2033,3780
2061,3782
2084,3782
2108,3782
2133,3782
2161,2446
2186,2446
2208,2446
2208,2446
2208,2446
2289,2472
2314,2476
2349,2491
2379,2489
2409,2523
2432,2525
2456,2522
2485,2531
2506,2905
2518,2536
2537,2911
2557,2912
2588,2915
2608,2915
2636,2925
2657,2925
2681,2926
2699,2926
2727,2926
2753,2926
2780,2942
2806,2971
2832,2981
2861,2988
2887,3016
2910,3218
2939,3109
2968,3115
2986,3127
3009,3347
3033,3354
3064,3372
3087,3373
3107,3373
3150,3373
3171,3373
3195,3373
3217,3373
3237,3373
3275,3374
3294,3374
3313,3374
3345,3391
3357,3393
3396,3405
3415,3429
3475,3513
3497,3540
3522,3542
3532,3623
3574,3622
3592,3628
3623,3641
3629,3712
3652,3725
3676,3730
3708,3741
3723,3742
3787,3848
3810,3860
3833,3874
3856,3878
