154,2814
176,2813
202,2817
202,2817
252,2817
252,2817
297,2814
331,2820
356,2818
382,2813
407,2815
431,2819
459,2817
473,2813
508,2815
529,2819
552,2817
584,2812
603,2815
634,2819
657,2813
687,2813
711,2817
738,2815
761,2812
787,2815
811,2818
834,2812
858,2813
887,2817
913,2813
939,2813
965,2817
989,2813
1015,2812
1033,2815
1058,1665
1064,2813
1098,1663
1132,1660
1167,2813
1181,1660
1214,2811
1242,1665
1268,1661
1293,2812
1320,1664
1342,1660
1365,1664
1385,1660
1416,2811
1441,1664
1466,1661
1496,1660
1522,1663
1545,1662
1572,1660
1597,1662
1623,1664
1648,2809
1672,2807
1698,2807
1721,2807
1742,2808
1774,2808
1794,2807
1815,2808
1848,2806
1868,2809
1895,2807
1923,2808
1949,2809
1977,2807
2003,2807
2029,2808
2052,2807
2078,2807
2101,2808
2128,2808
2154,2807
2181,2807
2205,2808
2229,2808
2255,2807
2280,2807
2308,2807
2330,2808
2357,2808
2380,2808
2408,2808
2433,2808
2463,2807
2477,2807
2509,2808
2533,2808
2552,2807
2587,2807
2613,2807
2636,2807
2665,2807
2692,2807
2704,2807
2709,2807
2760,2811
2784,3168
2810,3168
2827,3168
2836,3168
2864,3168
2914,3177
2936,3177
2962,3181
2988,3187
3015,3188
3035,3187
3065,3188
3091,3188
3120,3189
3120,3189
3166,3292
3193,3306
3217,3325
3241,3710
3270,3692
3292,3692
3323,3506
3348,3556
3376,3577
3395,3600
3426,3597
3462,3597
3476,3600
3505,3659
3534,3615
3563,3616
3578,3625
3611,3671
3630,3674
3659,3678
3667,3772
3694,3774
3720,3781
3747,3791
3775,3804
3796,3816
3844,3926
3872,3937
3895,3947
3927,3954
3950,3965
3977,3990
3994,4083
4014,4093
4050,4091
4072,4093
4082,4171
4101,4171
4125,4173
4152,4176
4181,4210
4199,4215
