154,2814
176,2813
202,2817
202,2817
232,2821
252,2817
297,2814
331,2820
339,2821
382,2813
407,2815
431,2819
451,2819
473,2813
508,2815
533,2819
552,2817
584,2812
608,2816
634,2819
657,2813
685,2813
711,2817
738,2815
761,2812
786,2815
811,2818
834,2812
844,2812
887,2817
913,2813
938,2812
963,1665
989,2813
1008,1664
1033,2815
1058,1665
1064,2813
1098,1663
1132,1660
1136,1660
1181,1660
1214,2811
1242,1665
1268,1661
1293,2812
1315,1662
1342,1660
1365,1664
1385,1660
1418,1660
1441,1664
1467,1661
1496,1660
1520,1664
1545,1662
1570,1660
1595,1663
1620,1663
1645,2811
1668,2807
1692,2809
1720,2807
1747,2807
1772,2808
1794,2807
1815,2808
1843,2806
1868,2809
1895,2807
1925,2807
1949,2809
1976,2807
2000,2808
2025,2808
2048,2807
2077,2807
2101,2808
2124,2807
2152,2807
2175,2808
2203,2808
2226,2807
2255,2807
2280,2807
2304,2807
2327,2808
2355,2808
2380,2808
2403,2808
2430,2808
2453,2807
2477,2807
2504,2807
2533,2808
2552,2807
2587,2807
2613,2807
2636,2807
2665,2807
2692,2807
2707,2807
2715,2807
2740,2808
2781,2811
2805,3610
2826,3615
2847,3615
2874,3615
2908,3615
2934,3618
2961,3617
2986,3616
3011,3616
3037,3611
3064,3611
3084,3348
3113,3349
3137,3350
3162,3365
3185,3368
3214,3368
3238,3376
3264,3382
3291,3387
3318,3415
3346,3431
3373,3480
3396,3519
3421,3573
3452,3584
3478,3697
3505,3727
3540,3734
3560,3733
3581,3733
3622,3742
3645,3751
3671,3739
3692,3759
3717,3763
3750,3773
3761,3776
3782,3887
3816,3950
3843,3949
3866,3935
3898,3955
3914,3956
3949,3963
3965,4007
3994,4083
4014,4093
4050,4091
4072,4093
4082,4171
4101,4171
4125,4173
4152,4176
4181,4210
4199,4215
