154,2814
176,2813
202,2817
202,2817
252,2817
252,2817
297,2814
331,2820
353,2819
382,2813
398,2814
431,2819
459,2817
481,2812
510,2816
536,2819
562,2814
586,2812
612,2816
634,2819
661,2813
687,2813
710,2817
738,2815
765,2812
786,2021
823,2021
839,2021
866,2022
895,2022
921,2022
946,2022
962,2022
1000,2022
1025,2022
1047,2022
1073,2022
1087,2022
1124,2022
1143,2022
1182,2022
1182,2022
1215,2023
1255,2023
1278,2023
1300,2023
1323,2023
1347,2007
1375,2007
1400,2007
1429,2008
1452,2008
1477,2009
1501,2009
1527,2010
1553,2014
1577,2015
1604,2026
1631,2029
1655,2039
1687,2028
1705,2028
1730,2031
1756,2038
1783,2054
1814,2082
1834,2213
1868,2234
1887,2211
1913,2206
1940,2416
1974,2441
1999,2446
2025,2447
2046,2449
2072,2453
2090,2458
2125,2462
2149,2465
2179,2474
2199,2475
2226,2472
2255,2477
2282,2482
2305,2485
2327,2488
2350,2493
2375,2499
2422,2505
2444,2506
2456,2508
2483,2520
2515,2528
2537,2656
2568,2700
2595,2716
2619,2707
2649,2799
2660,2749
2701,2798
2725,2806
2754,2813
2784,2817
2807,2819
