154,2814
176,2813
202,2817
202,2817
232,2821
252,2817
297,2814
331,2820
339,2821
382,2813
407,2815
431,2819
459,2817
473,2813
508,2815
533,2819
552,2817
584,2812
608,2816
634,2819
657,2813
685,2813
711,2817
738,2815
761,2812
786,2815
811,2818
834,2812
844,2812
887,2817
913,2813
938,2812
965,2817
989,2813
1008,1664
1033,2815
1058,1665
1064,2813
1098,1663
1132,1660
1167,2813
1181,1660
1214,2811
1242,1665
1268,1661
1293,2812
1320,1664
1342,1660
1365,1664
1385,1660
1418,1660
1441,1664
1466,1661
1496,1660
1520,1664
1545,1662
1572,1660
1596,1662
1620,1663
1647,3152
1672,3184
1697,3184
1721,3184
1747,3185
1772,3185
1798,3183
1823,3183
1849,3180
1874,3180
1900,3180
1925,3180
1951,3181
1977,3180
2002,3181
2027,3181
2054,3181
2083,3181
2102,3181
2128,3181
2153,3181
2182,3181
2207,3181
2217,3181
2252,3181
2279,3181
2304,3181
2331,3181
2352,2825
2379,2825
2403,2825
2430,2825
2456,2825
2474,2824
2509,2822
2517,2850
2558,2856
2583,3132
2604,3132
2630,3132
2659,3132
2680,3132
2710,3132
2735,3131
2760,3439
2784,3439
2812,3439
2837,3440
2860,3441
2885,3443
2913,3448
2936,3448
2963,3448
2986,3448
3011,3448
3038,3448
3053,3427
3095,3435
3117,3437
3143,3440
3169,3470
3194,3475
3222,3476
3246,3480
3274,3481
3297,3482
3325,3489
3344,3489
3372,3490
3396,3491
3424,3492
3449,3493
3477,3499
3516,3784
3545,3777
3562,3777
3603,3777
3624,3777
3643,3778
3674,3778
3703,3781
3727,3783
3751,3783
3781,3835
3810,3832
3829,3847
3850,3856
3863,3960
3889,3961
3919,3963
3947,3968
3969,3975
3995,4033
4020,4035
4045,4067
