154,2814
175,2813
202,2817
202,2817
252,2817
252,2817
308,2816
308,2816
360,2816
374,2813
399,2814
438,2820
455,2818
481,2812
510,2816
537,2819
566,2813
588,2813
617,2817
634,2819
661,2813
692,2814
720,2818
746,1663
772,2813
794,2816
822,2815
844,2812
868,2814
887,2817
925,2811
951,1661
969,2817
994,1660
1002,1662
1050,1662
1078,2811
1098,1663
1103,1664
1157,2812
1181,1660
1207,2812
1234,1663
1258,1660
1275,1663
1311,1661
1342,1660
1356,1662
1385,1660
1408,1664
1437,1663
1462,1660
1490,1662
1512,1663
1541,1661
1568,1660
1593,1663
1619,1663
1643,2813
1671,1753
1696,1784
1721,1785
1747,2056
1771,2262
1799,2262
1823,2262
1851,2261
1874,2259
1908,2258
1932,2258
1956,2258
1981,2257
2004,2257
2032,2257
2061,2257
2083,2259
2110,2261
2139,2262
2167,2269
2191,2406
2215,2410
2241,2417
2268,2530
2290,2437
2321,2440
2352,2451
2367,2452
2396,2504
2419,2569
2450,2573
2473,2586
2499,2592
2522,2598
2549,2604
2576,2606
2604,2610
2608,2621
2631,2925
2663,2944
2687,2944
2712,2965
2738,2964
2759,2995
2793,2971
2811,2977
2842,2988
2865,2985
2887,2987
2916,3005
2941,3008
2969,3098
2994,3109
3017,3114
3043,3114
3070,3115
3098,3122
3123,3214
3148,3216
3174,3234
3193,3237
3206,3287
3221,3241
3246,3260
3286,3349
3318,3355
3344,3439
3371,3443
3395,3437
3426,3455
3444,3464
