154,2814
176,2813
202,2817
202,2817
252,2817
252,2817
297,2814
331,2820
356,2818
382,2813
398,2814
431,2819
459,2817
481,2812
510,2816
535,2819
560,2815
586,2812
612,2816
634,2819
660,2813
687,2813
713,2818
738,2815
761,2812
788,2815
811,2818
841,2812
844,2812
891,2817
916,2812
942,2813
967,2817
992,1660
994,1660
994,1660
1058,1665
1096,1662
1098,1663
1132,1660
1148,1664
1183,1661
1221,1660
1245,2814
1248,2815
1297,2812
1322,1664
1342,1660
1365,1664
1385,1660
1416,2811
1450,1663
1477,1663
1500,1660
1522,1663
1551,1664
1576,1661
1603,1660
1627,1663
1652,2808
1678,2808
1700,2807
1720,2807
1748,2807
1776,2808
1805,2807
1826,2809
1856,2807
1868,2809
1907,3245
1932,3239
1960,3240
1983,3240
2008,3240
2034,3240
2061,3240
2085,3240
2110,3241
2134,3240
2154,3240
2183,3241
2213,3241
2233,3242
2262,3242
2288,3243
2313,3243
2339,3242
2364,3242
2389,3242
2414,3244
2439,3243
2467,3243
2486,3243
2518,3244
2543,3244
2568,3244
2591,3245
2619,3245
2644,3245
2667,3246
2695,3245
2719,3247
2742,3246
2772,3246
2797,3265
2822,3264
2841,3264
2875,3264
2894,3264
2926,3264
2947,3313
2973,3321
3002,3323
3028,3323
3050,3314
3077,3315
3103,3315
3120,3315
3143,3315
3146,3315
3152,3304
3235,3333
3261,3337
3286,3344
3317,3354
3333,3671
3344,3359
3366,3671
3390,3671
3412,3672
3441,3672
3458,3673
3490,3676
3515,3677
3540,3679
3565,3679
3594,3679
3617,3697
3643,3682
3670,3710
3695,3740
3722,3745
3770,3794
3770,3903
3796,3903
3827,3904
3857,3904
3871,3904
3911,4007
3940,4008
3963,4008
3993,4008
4022,4043
4036,4106
4065,4117
4092,4176
4101,4124
4120,4184
4149,4192
4181,4210
4199,4215
